,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9626520035114694,100342.04787234042,294.8581698803192,95494.53723404255,293.69267370345744,-0.8565248529961769,101.0,76.0,83.0,3.0,27.0,113.0,0.99
Tianjin,-2.499563043767756,100221.41666666669,299.17181581439394,99928.35606060606,295.564482717803,1.1635617342862217,81.0,60.0,101.0,5.0,27.0,159.0,1.21
Shijiazhuang,-0.9301605224609376,100090.26388888888,297.7000325520833,96275.36111111112,295.95990668402777,0.4655710856119792,51.0,36.0,52.0,8.0,17.0,93.0,0.56
Tangshan,-1.8781043158637152,100325.28472222222,297.64013671875,99125.38888888888,294.41351996527777,1.2173885769314237,83.0,61.0,102.0,21.0,39.0,175.0,1.18
Langfang,-1.9995941162109367,100174.1875,298.9919921875,99973.2,296.16728515625,0.4705841064453125,73.0,50.0,96.0,6.0,32.0,109.0,0.68
Baoding,-1.188066922701322,100196.4903846154,296.4337815504808,95767.78846153848,294.85779747596155,-0.2841221736027644,63.0,45.0,56.0,6.0,14.0,95.0,0.67
Cangzhou,-1.862118530273437,100165.2,300.19482421875,100051.35,297.326416015625,2.2114044189453126,74.0,54.0,89.0,3.0,24.0,114.0,0.57
Hengshui,-1.5259043375651042,100093.07291666669,300.2955729166667,99822.41666666669,297.6483561197917,3.133336385091146,64.0,46.0,71.0,9.0,16.0,97.0,0.73
Xingtai,-0.5884006384647253,100082.0303030303,299.6120975378788,97633.96212121211,296.91935961174244,3.5414618289831914,37.0,16.0,37.0,13.0,27.0,67.0,0.9
Handan,-0.1288488979997306,100139.78448275862,299.5398706896552,97015.47413793104,296.91840651939657,3.539559726057381,54.0,29.0,58.0,7.0,11.0,94.0,0.67
Taiyuan,0.8451133396314539,100344.39130434782,293.2159476902174,86851.66304347826,292.30634341032606,0.3551416811735733,86.0,64.0,99.0,7.0,53.0,71.0,1.12
Yangquan,-0.244718279157366,100251.17857142857,294.275390625,89418.53571428571,293.43331473214283,-0.1764025006975446,83.0,61.0,92.0,13.0,22.0,146.0,1.52
Changzhi,1.0659960065569196,100363.97857142855,294.65613839285714,88389.49285714286,293.3400390625,2.359186226981026,35.0,20.0,35.0,8.0,17.0,66.0,0.72
Jincheng,-0.1898730734120244,100387.8804347826,295.16414741847825,90276.14130434782,294.5550696331522,1.6489171567170515,57.0,35.0,63.0,5.0,12.0,97.0,0.8
Jinan,-1.0072695824407762,100339.18548387096,300.2686491935484,98656.07258064517,297.7322013608871,2.356663365517893,53.0,36.0,56.0,9.0,21.0,106.0,0.68
Zibo,-0.952540079752604,100417.53571428572,299.9351748511905,98330.17857142857,297.1816871279762,2.2667941138857888,51.0,30.0,52.0,6.0,25.0,80.0,0.47
Jining,-1.1115570068359375,100330.046875,300.959228515625,99440.15625,298.727294921875,2.416732788085937,53.0,30.0,56.0,4.0,16.0,98.0,0.93
Dezhou,-1.0085672231820912,100219.5096153846,300.7411358173077,99912.09615384616,298.12357271634613,2.8199005126953125,26.0,17.0,26.0,6.0,11.0,82.0,0.57
Liaocheng,-0.6883618390118634,100206.08333333331,301.0115017361111,99739.41666666669,298.60015190972223,3.4756803159360534,36.0,25.0,24.0,5.0,34.0,52.0,0.77
Binzhou,-1.687493783456308,100290.53703703704,301.0884693287037,100057.12037037036,297.36765769675924,2.37209235297309,70.0,51.0,84.0,9.0,40.0,113.0,1.13
Heze,-0.963755752101089,100253.5303030303,301.0730942234849,99674.84090909093,298.6767578125,2.222569783528646,35.0,18.0,35.0,3.0,23.0,68.0,0.47
Zhengzhou,-0.5696461995442709,100209.95833333331,300.084716796875,98024.08333333331,298.1703287760417,1.1679229736328125,60.0,37.0,70.0,2.0,35.0,68.0,0.82
Kaifeng,-0.7831762404668898,100210.86904761904,301.0625,99433.32142857143,298.8097563244048,1.9464816138857888,62.0,36.0,74.0,3.0,24.0,63.0,0.58
Anyang,-0.0108224619989809,100182.39130434782,299.95278532608694,97903.35869565218,297.60483186141306,3.016401871390965,64.0,45.0,77.0,2.0,19.0,104.0,0.83
Hebi,0.5219607883029513,100180.69444444444,300.04405381944446,98323.30555555556,297.7531467013889,2.814909193250868,67.0,39.0,83.0,6.0,23.0,105.0,0.73
Xinxiang,0.2092881636186079,100223.26136363635,299.80495383522725,97936.88636363635,297.87544389204544,1.6419441916725852,79.0,58.0,105.0,12.0,33.0,72.0,1.13
Jiaozuo,-0.5509124755859375,100231.2,298.81940104166665,96794.08333333331,297.32037760416665,0.0180124918619791,75.0,45.0,100.0,12.0,39.0,51.0,1.43
Puyang,-0.7111121283637153,100205.625,301.0755208333333,99628.80555555556,298.78765190972223,2.9263458251953125,50.0,30.0,50.0,4.0,18.0,80.0,0.75
