,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4235307409408245,101106.88563829788,292.7082831200133,96207.37367021276,281.11131254155583,-0.2362920882854055,81.0,48.0,111.0,8.0,83.0,17.0,0.96
Tianjin,0.7110059333570076,101107.38257575755,294.4444765033144,100809.71022727272,283.0588526870265,2.071156357273911,64.0,43.0,77.0,32.0,62.0,46.0,1.01
Shijiazhuang,0.4065280490451389,101140.51388888888,293.1094021267361,97260.29861111112,283.6050075954861,0.6316341824001737,110.0,36.0,170.0,25.0,83.0,10.0,1.03
Tangshan,0.6758965386284722,101115.02777777778,293.45445421006946,99896.74305555556,285.3614095052083,1.023588392469618,84.0,48.0,117.0,55.0,84.0,17.0,2.83
Langfang,0.34263916015625,101092.1125,294.734814453125,100887.4375,280.906298828125,1.9705230712890625,81.0,53.0,112.0,34.0,57.0,40.0,1.55
Baoding,0.69952392578125,101122.15625,292.87569486177887,96637.97596153848,281.9755671574519,0.4124251145582933,123.0,93.0,171.0,97.0,72.0,37.0,1.08
Cangzhou,0.02774658203125,101132.55625,293.832080078125,101016.6125,282.601611328125,2.4021148681640625,62.0,41.0,73.0,59.0,62.0,46.0,1.0
Hengshui,-0.6440633138020834,101132.921875,294.103271484375,100856.60416666669,283.2388509114583,2.234227498372396,67.0,38.0,84.0,31.0,35.0,80.0,0.9
Xingtai,-0.4057376745975379,101149.50757575755,293.5811360677083,98652.22537878789,283.70409416429925,1.423103563713305,88.0,35.0,125.0,23.0,75.0,6.0,1.2
Handan,-0.5194281216325431,101159.77155172414,293.6384950835129,97971.71336206896,283.57926151670256,0.6687585238752694,114.0,72.0,178.0,77.0,90.0,9.0,1.55
Taiyuan,-0.8762233568274457,101230.41304347826,289.0053604789402,87501.13315217392,280.8212147588315,-0.2384782874065896,76.0,32.0,101.0,22.0,66.0,23.0,0.97
Yangquan,0.24493408203125,101220.00892857143,289.5008719308036,90192.58035714286,282.32955496651783,0.0876966203962053,85.0,47.0,119.0,20.0,54.0,20.0,1.07
Changzhi,-0.5119437081473214,101255.19642857143,289.09512416294643,89050.60892857143,280.2404087611607,0.1963322230747768,64.0,32.0,78.0,17.0,49.0,40.0,1.5
Jincheng,-0.7501194166100543,101282.9945652174,288.23166822350544,90954.5679347826,284.02170728600544,-0.2098607602326766,83.0,45.0,115.0,32.0,48.0,35.0,1.2
Jinan,-0.6574569209929435,101196.25,293.8535865045363,99480.37298387096,284.7979224420363,1.3964366297568045,98.0,51.0,146.0,18.0,76.0,21.0,0.99
Zibo,-0.1501784551711309,101212.64285714286,293.81048874627976,99087.86607142857,283.681628999256,1.4723459879557292,110.0,57.0,170.0,43.0,73.0,34.0,2.72
Jining,-2.564239501953125,101172.59375,293.89678955078125,100262.65625,283.846435546875,0.2387237548828125,59.0,27.0,68.0,17.0,42.0,67.0,0.65
Dezhou,-0.3829204852764423,101157.37980769233,294.0465557391827,100843.36057692308,284.31180513822113,1.943900475135216,85.0,59.0,120.0,49.0,60.0,34.0,1.73
Liaocheng,-0.8936112015335648,101156.97222222222,294.771240234375,100679.8449074074,286.0272804542824,2.153552585177952,109.0,55.0,168.0,27.0,70.0,22.0,1.4
Binzhou,-0.2667304144965278,101168.17592592593,293.9566424334491,100929.99305555556,283.8133770978009,1.6705158374927662,100.0,75.0,91.0,52.0,65.0,37.0,1.67
Heze,-2.4817615855823862,101120.13257575755,294.56101296164775,100528.31628787878,283.5785023082386,0.0130064993193655,65.0,30.0,79.0,52.0,34.0,65.0,1.45
Zhengzhou,0.05755615234375,101130.80208333331,292.0506184895833,98889.22916666669,285.9668782552083,-1.931421915690104,69.0,34.0,88.0,20.0,58.0,63.0,1.05
Kaifeng,-1.6166033063616072,101079.39285714286,294.5641159784226,100283.96130952382,286.0577450706845,-1.103360857282366,81.0,60.0,93.0,41.0,53.0,37.0,1.55
Anyang,-0.5326431937839674,101143.13586956522,294.3187096637228,98819.4375,283.98171068274456,-0.2165693200152853,86.0,56.0,122.0,33.0,78.0,11.0,2.65
Hebi,-0.1017998589409722,101132.25,294.81182183159723,99240.10416666669,282.8898383246528,-0.9386783175998265,51.0,26.0,51.0,16.0,30.0,89.0,1.0
Xinxiang,-0.2407725941051136,101134.17613636365,294.2296031605114,98803.71022727272,284.0033069957386,-1.2060394287109375,60.0,27.0,70.0,17.0,63.0,55.0,0.93
Jiaozuo,0.17979736328125,101193.925,291.74103190104165,97678.77083333331,285.3138834635417,-1.4387868245442708,54.0,27.0,58.0,18.0,33.0,81.0,0.97
Puyang,-1.4895494249131944,101137.26388888888,295.00843641493054,100548.04861111112,285.65980360243054,0.9753841824001735,73.0,46.0,95.0,41.0,52.0,43.0,1.22
