,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6006437261053856,103155.99867021276,271.3209877825798,97826.43484042551,265.19852593604554,0.543960246633976,42.0,28.0,42.0,3.0,18.0,48.0,0.46
Tianjin,-3.455868807705966,103168.13825757576,273.080595999053,102842.07765151517,268.1310027151397,1.489340117483428,40.0,15.0,40.0,7.0,20.0,63.0,0.59
Shijiazhuang,-1.4928080240885415,102786.875,275.95073784722223,98647.97916666669,265.8089836968316,-0.6068216959635416,56.0,30.0,61.0,12.0,24.0,54.0,0.53
Tangshan,-2.948130289713541,103275.09027777778,271.08702256944446,101939.50694444444,265.6598409016927,0.8759528266059028,60.0,27.0,69.0,12.0,27.0,49.0,0.79
Langfang,-3.146600341796875,103109.9,273.713671875,102885.9125,266.65199584960936,0.874151611328125,50.0,27.0,50.0,9.0,29.0,48.0,0.38
Baoding,-1.905731201171875,102937.49519230767,274.27700570913464,98117.9471153846,265.1224435659555,-0.1409700833834134,60.0,38.0,69.0,5.0,46.0,13.0,0.53
Cangzhou,-4.229364013671875,103006.6,274.01474609375,102880.1625,266.1577575683594,1.578839111328125,38.0,24.0,38.0,5.0,15.0,67.0,0.17
Hengshui,-3.324961344401041,102859.55208333331,275.5935872395833,102560.47916666669,263.9928487141927,0.737335205078125,41.0,22.0,41.0,17.0,27.0,41.0,0.53
Xingtai,-0.94648788914536,102723.93371212122,276.5285718513257,100074.28977272728,265.2102522416548,1.3376178163470644,35.0,19.0,35.0,10.0,19.0,55.0,0.57
Handan,-0.8830092857623922,102687.25215517242,277.59790880926727,99306.49353448275,266.6526626060749,1.1645223683324353,43.0,17.0,43.0,11.0,26.0,40.0,0.5
Taiyuan,-0.9508547575577444,102367.83423913045,273.2191109035326,87997.60597826086,267.8621945588485,0.0321403171705163,93.0,64.0,136.0,15.0,39.0,44.0,1.15
Yangquan,-1.2120579310825892,102658.38392857143,273.5759626116072,90960.91964285714,267.9773864746094,-0.8130623953683036,66.0,40.0,81.0,31.0,37.0,39.0,0.77
Changzhi,-1.2150434221540178,102532.65535714284,275.2136300223214,89728.24821428572,267.56971348353795,1.042364501953125,79.0,58.0,97.0,15.0,33.0,39.0,1.45
Jincheng,-2.246498439622962,102508.48641304349,278.3125212296196,91725.4320652174,267.37068640667457,1.7258393660835598,78.0,40.0,105.0,13.0,19.0,59.0,0.96
Jinan,-2.853020452683972,102893.19153225806,274.24466040826616,101048.1754032258,264.17147039598035,0.6476883426789315,63.0,33.0,76.0,18.0,52.0,22.0,1.01
Zibo,-3.0378577822730657,103007.80059523808,272.99439639136904,100709.99107142857,262.8404352097284,0.3307015555245535,59.0,37.0,67.0,27.0,52.0,23.0,0.7
Jining,-3.666595458984375,102814.09375,277.34686279296875,101839.8125,266.7306213378906,0.87530517578125,47.0,25.0,47.0,16.0,22.0,49.0,0.83
Dezhou,-3.658416748046875,102891.53365384616,274.42371544471155,102553.1778846154,265.7374525803786,0.4081397423377403,45.0,25.0,45.0,16.0,14.0,59.0,0.53
Liaocheng,-2.7053460015190973,102757.50694444444,277.1222692418981,102247.71064814816,265.41846720377606,1.6227247450086806,66.0,32.0,81.0,17.0,63.0,4.0,0.92
Binzhou,-4.173734311704282,103045.4050925926,273.12349898726853,102787.45138888888,266.4220841019242,0.6102464463975694,42.0,16.0,42.0,22.0,15.0,67.0,0.62
Heze,-3.84104873194839,102718.16098484848,279.6365855823864,102089.13825757576,268.2793810295336,0.843832304983428,64.0,23.0,78.0,15.0,22.0,55.0,0.65
Zhengzhou,-3.4115498860677085,102552.47916666669,281.6451822916667,100206.27083333331,270.7644958496094,-0.343109130859375,72.0,46.0,94.0,10.0,27.0,37.0,0.71
Kaifeng,-3.992331368582589,102616.70535714286,281.29564267113096,101775.80059523808,269.89781988234745,0.0761907668340773,68.0,41.0,86.0,10.0,33.0,33.0,0.53
Anyang,-1.6921506135360054,102677.35597826086,279.8122664741848,100215.77989130437,267.77871969471806,0.7581508470618207,56.0,30.0,62.0,10.0,25.0,45.0,0.58
Hebi,-1.4194302029079862,102673.36805555556,280.56201171875,100667.00694444444,268.4792310926649,0.0656500922309027,61.0,39.0,71.0,14.0,38.0,33.0,0.62
Xinxiang,-2.6838517622514204,102644.75568181818,280.87424538352275,100188.28977272728,268.9422302246094,-0.0671525435014204,69.0,35.0,88.0,14.0,28.0,36.0,0.5
Jiaozuo,-3.464438883463542,102561.7125,281.34130859375,98881.49583333332,268.78526407877604,-0.410565185546875,70.0,40.0,90.0,13.0,26.0,47.0,0.67
Puyang,-3.0378655327690973,102708.75694444444,279.40684678819446,102082.11805555556,265.8875427246094,1.787384033203125,60.0,26.0,70.0,10.0,24.0,48.0,0.63
