,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4071389056266622,100162.39361702128,295.0019427360372,95358.03324468085,292.93638318650267,-0.1629167921999667,25.0,14.0,25.0,3.0,23.0,72.0,0.49
Tianjin,-0.0687524044152462,100055.45454545454,300.2530332623106,99764.16477272728,297.2128240411932,1.813524188417377,58.0,41.0,50.0,2.0,34.0,66.0,0.75
Shijiazhuang,0.4616936577690972,100100.60416666669,298.5490451388889,96304.10416666669,296.908935546875,-0.6176774766710069,69.0,50.0,59.0,10.0,19.0,81.0,0.91
Tangshan,0.5201789008246528,100103.10416666669,298.1896701388889,98910.4375,296.394775390625,1.7176089816623263,33.0,23.0,28.0,7.0,18.0,81.0,0.32
Langfang,-0.444073486328125,100027.8625,300.07998046875,99828.1375,297.055908203125,1.3461517333984374,62.0,28.0,73.0,6.0,26.0,67.0,0.63
Baoding,0.3438697228064903,100121.11057692308,296.75961538461536,95726.51442307692,294.6835374098558,-0.6053994985727164,59.0,33.0,68.0,7.0,43.0,43.0,0.78
Cangzhou,0.174920654296875,100043.125,300.8986328125,99929.6125,298.13505859375,2.7485687255859377,59.0,40.0,67.0,3.0,18.0,61.0,0.47
Hengshui,-0.2637430826822917,100018.04166666669,300.7908528645833,99747.9375,298.7014973958333,2.817164103190104,54.0,38.0,49.0,23.0,11.0,47.0,0.53
Xingtai,-0.1124609744910037,100048.12878787878,300.13631924715907,97612.22537878789,298.3814438328599,1.6061674175840437,52.0,19.0,53.0,6.0,28.0,43.0,0.73
Handan,0.3336760422279095,100068.39655172414,300.0349710398707,96960.29956896552,298.5142359240302,2.294927662816541,54.0,33.0,57.0,5.0,10.0,54.0,0.4
Taiyuan,0.5372593091881793,100388.39130434782,293.1614937160326,86991.69836956522,290.6381729789402,-0.2005980118461277,63.0,29.0,76.0,4.0,78.0,5.0,0.66
Yangquan,0.8270830426897321,100307.32142857143,294.1825474330357,89529.9375,293.9161900111607,0.0589795793805803,60.0,41.0,69.0,11.0,61.0,30.0,1.02
Changzhi,0.9228001185825891,100390.12857142858,295.58363560267856,88476.66607142857,294.0807826450893,0.9813289097377232,41.0,26.0,41.0,9.0,15.0,87.0,0.94
Jincheng,0.2835653553838315,100357.1304347826,296.53598420516306,90309.26358695651,295.4097422724185,0.1809831702190896,77.0,29.0,103.0,6.0,56.0,21.0,0.88
Jinan,0.3837034163936492,100223.70161290324,299.59329322076616,98542.85685483873,298.26437279485884,2.903080601846018,36.0,24.0,36.0,7.0,9.0,75.0,0.44
Zibo,0.9237394787016368,100279.70238095238,299.4818870907738,98196.34226190476,297.87689499627976,2.492759341285342,42.0,26.0,42.0,8.0,19.0,58.0,0.65
Jining,-0.11273193359375,100232.0546875,299.6168212890625,99342.6875,298.3736572265625,3.0740509033203125,17.0,5.0,17.0,5.0,10.0,50.0,0.7
Dezhou,0.2831162672776442,100104.92307692308,300.2941331129808,99797.74519230767,298.66434420072113,3.3489274245042067,39.0,18.0,39.0,7.0,15.0,49.0,0.63
Liaocheng,-0.083210132740162,100098.53703703704,300.4006618923611,99632.06712962964,299.25858109085647,3.663445931893808,40.0,25.0,40.0,4.0,14.0,44.0,0.77
Binzhou,0.9427953649450233,100146.73148148147,300.58013237847223,99913.62268518518,298.3343189380787,2.3679091842086226,40.0,25.0,40.0,3.0,26.0,48.0,0.63
Heze,0.7387168190696023,100173.78787878789,300.93408203125,99595.31628787878,299.51153379498106,3.3270480994022256,30.0,16.0,30.0,6.0,19.0,46.0,0.43
Zhengzhou,0.2683207194010417,100132.8125,300.95751953125,97954.89583333331,299.8788248697917,2.070622762044271,53.0,24.0,56.0,3.0,28.0,40.0,0.64
Kaifeng,0.7391226632254464,100155.51190476192,301.8865559895833,99377.48511904762,300.2507789248512,3.364690144856771,50.0,23.0,50.0,3.0,15.0,35.0,0.5
Anyang,0.7777059803838315,100077.80434782608,300.9514054008152,97811.82880434782,299.2934888756794,2.84899437945822,61.0,34.0,71.0,2.0,25.0,45.0,0.72
Hebi,0.9353807237413194,100062.44444444444,301.31016710069446,98212.99305555556,299.66663953993054,2.812932332356771,61.0,32.0,72.0,5.0,19.0,45.0,0.4
Xinxiang,0.8103166060014204,100123.05681818182,300.8966175426136,97849.61931818182,299.52852006392044,2.4248227206143467,55.0,35.0,59.0,10.0,27.0,28.0,0.63
Jiaozuo,0.3800638834635416,100136.96666666666,300.25231119791664,96722.97083333334,298.6780110677083,0.2938568115234375,57.0,22.0,64.0,3.0,44.0,18.0,0.77
Puyang,0.3734775119357639,100096.80555555556,301.03553602430554,99520.32638888888,299.78740776909723,3.723359849717882,46.0,21.0,46.0,2.0,19.0,41.0,0.43
