,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2872869613322806,102407.53723404255,281.9674513796543,97398.96542553192,278.0934227476729,-0.0829685292345412,64.0,46.0,78.0,3.0,59.0,8.0,0.8
Tianjin,1.3338868112275095,102438.31818181818,285.6630711410985,102134.14015151517,279.6690858783144,1.7866909142696497,84.0,62.0,94.0,9.0,62.0,12.0,0.79
Shijiazhuang,0.2495201958550347,102395.63194444444,283.7800564236111,98439.56944444444,280.1274142795139,0.6217430962456597,95.0,68.0,140.0,14.0,71.0,4.0,1.37
Tangshan,1.882875230577257,102443.70138888888,285.6956380208333,101199.34722222222,279.8652072482639,0.6482730441623263,71.0,44.0,92.0,13.0,90.0,5.0,0.93
Langfang,0.7261749267578125,102423.1125,285.35849609375,102213.825,280.047900390625,1.9212493896484373,83.0,55.0,116.0,10.0,76.0,5.0,0.6
Baoding,0.6733504075270432,102399.0,283.25939002403845,97822.97115384616,279.83291391225964,0.6653148944561298,91.0,64.0,132.0,15.0,71.0,5.0,0.74
Cangzhou,1.1112579345703124,102477.9875,286.328662109375,102358.825,279.47734375,2.347640991210937,73.0,43.0,96.0,12.0,63.0,14.0,0.67
Hengshui,0.2064971923828125,102462.82291666669,285.8705240885417,102178.45833333331,279.3727213541667,2.465398152669271,60.0,32.0,69.0,12.0,56.0,9.0,0.4
Xingtai,0.1900066028941761,102419.43181818182,285.0060517282197,99874.74621212122,279.0619599313447,1.7964565392696497,62.0,26.0,73.0,23.0,56.0,3.0,0.8
Handan,0.3732452392578125,102435.24137931036,285.1497339709052,99184.90086206896,278.97099777747843,1.5811362430967133,68.0,37.0,86.0,12.0,52.0,4.0,0.68
Taiyuan,0.3712921142578125,102432.15217391304,280.1928286345109,88453.19021739131,275.1829250169837,0.5747395391049592,119.0,90.0,159.0,21.0,75.0,3.0,1.38
Yangquan,0.7146933419363839,102400.28571428572,280.7556501116072,91173.33928571428,276.8235560825893,0.5637577601841518,67.0,47.0,84.0,24.0,63.0,8.0,1.05
Changzhi,0.5036302839006697,102479.09285714284,281.6113141741071,90039.99642857142,277.7359165736607,0.3000998360770089,64.0,44.0,77.0,10.0,34.0,26.0,1.76
Jincheng,0.4244935408882472,102542.02173913045,282.5622240149456,92006.66847826086,280.0610670006794,-0.3915478250254755,88.0,57.0,125.0,12.0,55.0,5.0,1.48
Jinan,0.2873077392578125,102576.95967741936,284.65024886592744,100818.43145161292,278.45685011340726,1.3148040771484375,77.0,44.0,103.0,14.0,58.0,15.0,0.69
Zibo,0.8549230666387648,102587.04761904762,284.0749860491072,100413.33928571428,278.13926478794644,1.0946589878627233,75.0,53.0,100.0,17.0,62.0,8.0,1.55
Jining,0.0157012939453125,102580.6640625,285.1640014648437,101649.375,279.968994140625,0.1638641357421875,71.0,51.0,91.0,25.0,58.0,5.0,0.97
Dezhou,0.6720733642578125,102530.16346153848,285.4992863581731,102207.70192307692,278.78896859975964,2.068372286283053,72.0,43.0,93.0,13.0,55.0,18.0,0.67
Liaocheng,0.2028169985170717,102527.54629629628,285.6892903645833,102037.58796296296,278.73854347511576,2.316214667426215,65.0,44.0,80.0,12.0,45.0,13.0,0.4
Binzhou,1.1207134105541088,102550.8425925926,285.10205078125,102307.0324074074,278.5166106047454,1.8337566234447336,72.0,50.0,93.0,12.0,73.0,4.0,0.77
Heze,1.2908884684244792,102569.96212121211,285.5379527698864,101960.92803030302,279.7230039654356,0.4572638309363163,58.0,28.0,66.0,6.0,51.0,15.0,0.43
Zhengzhou,0.7654571533203125,102558.04166666669,285.4386393229167,100259.45833333331,280.2513834635417,0.7911631266276041,38.0,10.0,38.0,19.0,61.0,8.0,0.54
Kaifeng,1.5778583344959078,102575.13095238096,285.7569056919643,101754.95833333331,279.403308686756,0.6182359967912946,51.0,25.0,51.0,13.0,48.0,11.0,0.75
Anyang,1.0090298859969429,102467.73913043478,285.85018257472825,100093.53804347826,279.1839440387228,1.897259919539742,74.0,50.0,98.0,17.0,55.0,5.0,1.27
Hebi,1.235658433702257,102467.83333333331,286.3006184895833,100526.84722222222,279.5216742621528,2.094100952148437,59.0,33.0,68.0,11.0,56.0,3.0,0.7
Xinxiang,1.620359940962358,102519.46590909093,285.77756569602275,100134.44318181818,279.5452104048296,1.3407717618075283,49.0,20.0,49.0,8.0,58.0,2.0,0.55
Jiaozuo,0.9112009684244792,102538.76666666666,285.50556640625,98945.55833333332,281.441162109375,0.2305592854817708,87.0,49.0,124.0,13.0,54.0,2.0,1.17
Puyang,0.8881649441189237,102527.26388888888,286.01307508680554,101921.125,278.6211751302083,2.1705440945095487,51.0,27.0,52.0,12.0,38.0,21.0,0.5
