,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4130794443982713,101089.05984042551,284.72947140957444,96073.32180851063,267.1959153844955,3.046362044963431,55.0,38.0,59.0,5.0,34.0,56.0,0.49
Tianjin,2.63800048828125,101220.45265151517,288.1998697916667,100914.57196969698,270.78733825683594,4.0170066139914775,86.0,64.0,98.0,10.0,21.0,101.0,0.64
Shijiazhuang,1.957038031684028,101089.16666666669,290.5260959201389,97176.06944444444,266.43170674641925,2.822909884982639,64.0,21.0,78.0,13.0,24.0,83.0,0.61
Tangshan,2.279059516059028,101285.04861111112,284.95594618055554,100031.20833333331,271.9650183783637,3.974195692274306,82.0,41.0,114.0,15.0,35.0,89.0,0.95
Langfang,2.81221923828125,101179.425,289.2384765625,100970.175,268.9256195068359,3.87337646484375,66.0,33.0,81.0,16.0,25.0,76.0,0.55
Baoding,2.269629845252404,101080.84134615384,287.8932542067308,96527.9903846154,266.97705430250903,3.277226374699519,58.0,23.0,66.0,14.0,21.0,78.0,0.4
Cangzhou,3.49139404296875,101250.28125,290.580322265625,101132.65,267.8877777099609,4.93712158203125,67.0,37.0,83.0,14.0,14.0,105.0,0.63
Hengshui,2.44866943359375,101245.64583333331,291.5528971354167,100965.95833333331,266.50812276204425,5.084818522135417,77.0,43.0,104.0,16.0,15.0,108.0,0.63
Xingtai,1.7271340110085227,101192.71022727272,291.5913825757576,98679.9053030303,266.0279277454723,4.157039757930871,74.0,28.0,98.0,19.0,20.0,87.0,1.02
Handan,2.190768537850216,101234.04956896552,291.9090113146552,98027.3922413793,265.78915668356007,3.8953710095635774,68.0,35.0,86.0,8.0,18.0,95.0,0.55
Taiyuan,4.869997770889945,101074.29619565218,285.6394361413044,87243.39673913043,259.2893763003142,0.8826771611752717,84.0,53.0,117.0,43.0,29.0,98.0,0.71
Yangquan,5.16583251953125,101043.9375,287.06752232142856,89928.375,262.0864453996931,0.8572562081473214,36.0,9.0,36.0,9.0,7.0,93.0,0.35
Changzhi,4.312581961495535,101194.30178571428,287.2654575892857,88923.875,263.0032422746931,1.3979649135044645,60.0,22.0,70.0,9.0,14.0,110.0,0.96
Jincheng,2.4373381241508154,101308.50271739133,288.1693274456522,90952.875,263.82079613727075,2.605970299762228,50.0,16.0,50.0,8.0,6.0,110.0,0.54
Jinan,3.2313094600554435,101491.87298387096,289.67055191532256,99746.2620967742,269.87447283344886,4.66668701171875,89.0,50.0,128.0,11.0,16.0,120.0,0.71
Zibo,3.9896094912574407,101528.74702380953,289.2837611607143,99363.30357142857,270.5736105782645,4.487278529575893,90.0,53.0,130.0,16.0,16.0,115.0,0.62
Jining,2.538787841796875,101615.9921875,290.4633178710937,100692.75,271.92100524902344,4.17987060546875,79.0,39.0,107.0,12.0,12.0,118.0,0.55
Dezhou,2.974125788762019,101373.09134615384,290.8722956730769,101054.68269230767,268.5591231126052,4.876046987680288,88.0,41.0,125.0,14.0,12.0,98.0,0.63
Liaocheng,2.242275661892361,101403.70601851853,291.5345775462963,100921.61574074074,268.0733625623915,5.009785970052083,94.0,58.0,138.0,16.0,19.0,97.0,0.5
Binzhou,4.143498173466435,101403.52083333331,290.53219039351853,101161.68981481482,269.18772888183594,4.652798122829861,83.0,37.0,116.0,13.0,16.0,109.0,0.83
Heze,2.6947002988873106,101546.96022727272,292.166962594697,100949.66287878789,271.4102075750177,4.226020581794508,115.0,28.0,179.0,7.0,10.0,105.0,0.35
Zhengzhou,1.0437215169270833,101442.875,292.6285807291667,99193.95833333331,272.6129404703776,3.863911946614584,94.0,40.0,138.0,9.0,21.0,103.0,0.5
Kaifeng,2.2537463960193453,101518.65178571428,292.85472470238096,100715.875,273.4609803699312,4.638320196242559,99.0,37.0,147.0,12.0,12.0,100.0,0.5
Anyang,2.382523246433424,101318.13315217392,292.57744565217394,98981.26630434782,267.05313309379244,4.583849036175272,85.0,22.0,119.0,11.0,21.0,100.0,0.57
Hebi,2.432705349392361,101333.63194444444,292.7771267361111,99426.54166666669,267.208996242947,5.09832763671875,77.0,29.0,103.0,11.0,23.0,96.0,0.43
Xinxiang,2.5557916814630683,101407.22159090907,292.17604758522725,99060.60227272728,269.7972814386541,4.213828346946023,74.0,28.0,98.0,14.0,23.0,91.0,0.63
Jiaozuo,1.19014892578125,101399.92083333334,291.60234375,97870.20833333331,268.8399424235026,2.8107625325520837,68.0,30.0,86.0,14.0,20.0,95.0,0.4
Puyang,2.719000922309028,101421.21527777778,292.46733940972223,100826.81944444444,268.70433044433594,4.938768174913195,89.0,29.0,127.0,8.0,18.0,92.0,0.5
