,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4152306090009974,101830.7340425532,296.1804458942819,96916.83510638298,288.0178534325133,2.3566702984749,50.0,30.0,50.0,5.0,29.0,87.0,0.78
Tianjin,-3.012999563506156,101795.61363636365,298.6907995975379,101497.47727272728,290.21711499763256,2.222890680486506,33.0,14.0,33.0,15.0,25.0,88.0,0.93
Shijiazhuang,-1.1255459255642362,101760.79166666669,294.5710177951389,97860.19444444444,290.37681749131946,-0.4120229085286458,55.0,33.0,60.0,5.0,34.0,51.0,0.71
Tangshan,-3.714820014105903,101871.18055555556,297.32568359375,100650.88888888888,289.96204969618054,1.7287648518880208,53.0,19.0,56.0,8.0,16.0,105.0,0.88
Langfang,-2.507452392578125,101757.175,299.0423828125,101552.5,290.393701171875,1.6796600341796877,53.0,27.0,56.0,9.0,49.0,68.0,0.85
Baoding,-1.5235055776742787,101757.42307692308,296.87098106971155,97262.8653846154,289.2742450420673,1.1274026724008412,54.0,25.0,58.0,13.0,31.0,102.0,0.42
Cangzhou,-2.356744384765625,101714.1375,296.551318359375,101597.8,290.787939453125,0.6096405029296875,40.0,19.0,40.0,5.0,26.0,88.0,0.53
Hengshui,-1.573883056640625,101660.15625,295.4869791666667,101382.75,291.9879557291667,-1.4890492757161458,64.0,37.0,78.0,13.0,50.0,40.0,0.93
Xingtai,-0.924014004794034,101710.96212121211,295.09367601799244,99202.17424242424,291.6668664180871,-1.8813351717862217,47.0,33.0,47.0,8.0,24.0,78.0,0.93
Handan,-1.584393731478987,101660.29310344828,296.1605435075431,98463.85344827586,292.2704657192888,-2.595695232522899,47.0,27.0,47.0,7.0,22.0,97.0,1.0
Taiyuan,-2.095425813094429,101813.81521739133,288.0326299252717,87995.01086956522,286.13617739470106,-0.1720149828040081,38.0,20.0,38.0,5.0,31.0,66.0,0.52
Yangquan,-2.0707266671316966,101861.67857142857,289.4540318080357,90758.10714285714,287.7150181361607,0.2931714739118303,27.0,19.0,27.0,9.0,31.0,70.0,0.74
Changzhi,-3.2957545689174106,101667.25714285714,291.96111886160713,89482.75,288.73572126116073,1.506327165876116,32.0,18.0,32.0,9.0,9.0,85.0,0.65
Jincheng,-3.037511410920516,101557.56521739133,294.14862856657606,91315.09782608696,290.0585619055706,2.7626827074133837,47.0,24.0,47.0,11.0,29.0,73.0,1.67
Jinan,-2.966220978767641,101623.55645161292,297.24220325100805,99912.49193548386,292.9971411920363,0.3813973703692036,29.0,15.0,25.0,6.0,22.0,94.0,0.51
Zibo,-2.740230015345982,101743.98809523808,297.0563383556548,99621.03571428572,292.0135672433036,0.9732077462332588,26.0,18.0,23.0,4.0,27.0,75.0,0.53
Jining,-3.137969970703125,101525.703125,301.49658203125,100623.5625,294.94732666015625,2.0605926513671875,79.0,46.0,107.0,10.0,25.0,123.0,1.05
Dezhou,-2.2044137807992787,101632.31730769233,295.8146409254808,101318.67307692308,292.30774864783655,-0.5969062218299279,39.0,18.0,39.0,5.0,18.0,86.0,0.66
Liaocheng,-1.486602783203125,101574.21296296296,299.1387622974537,101099.45370370372,294.4458279079861,-0.9709060103804976,34.0,13.0,22.0,6.0,9.0,108.0,0.5
Binzhou,-2.6791664406105324,101726.39814814816,296.227955005787,101488.30555555556,291.2591236255787,1.258260656286169,53.0,34.0,56.0,8.0,25.0,71.0,0.83
Heze,-2.07499648585464,101436.9393939394,302.70677971117425,100851.32575757576,294.65627219460225,1.232774676698627,70.0,40.0,90.0,14.0,20.0,157.0,0.63
Zhengzhou,-3.624420166015625,101361.0,300.766357421875,99147.58333333331,293.05126953125,-0.2926788330078125,57.0,28.0,64.0,6.0,15.0,155.0,0.84
Kaifeng,-2.3325384230840776,101368.71428571428,302.6677594866072,100581.55952380953,293.759753999256,0.3151441301618303,73.0,40.0,96.0,12.0,17.0,166.0,0.88
Anyang,-1.5107620902683423,101566.17391304349,298.02456266983694,99241.18478260867,293.3404063349185,-3.080685159434443,61.0,44.0,68.0,13.0,19.0,109.0,2.24
Hebi,-1.674102783203125,101547.19444444444,298.14252387152777,99653.30555555556,293.328857421875,-4.0331166585286455,58.0,37.0,65.0,19.0,21.0,115.0,2.38
Xinxiang,-2.90013261274858,101470.22727272728,299.51096413352275,99148.02272727272,293.588623046875,-2.4105876575816763,49.0,22.0,49.0,13.0,17.0,121.0,1.38
Jiaozuo,-4.481589762369792,101423.08333333331,298.57646484375,97939.21666666666,292.90880533854164,-0.6701609293619791,45.0,18.0,45.0,10.0,15.0,109.0,0.77
Puyang,-1.644263373480903,101498.27777777778,300.9787868923611,100912.63888888888,295.0059407552083,-1.1407012939453125,77.0,50.0,104.0,11.0,21.0,128.0,0.85
