,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0079381415184507,101740.7420212766,289.1780044880319,96750.7739361702,272.01005132147606,1.319947912337932,101.0,65.0,151.0,11.0,26.0,119.0,0.95
Tianjin,-3.5599610299775093,101698.07954545454,291.5228160511364,101397.29166666669,268.12565843986744,1.830323652787642,60.0,27.0,70.0,12.0,28.0,108.0,0.51
Shijiazhuang,-1.4617869059244792,101629.19444444444,288.9401041666667,97664.34722222222,270.6349555121528,-1.6072133382161458,99.0,60.0,148.0,12.0,35.0,75.0,0.7
Tangshan,-2.670011732313368,101713.75694444444,291.20697699652777,100484.73611111112,270.2882758246528,2.333867390950521,116.0,61.0,182.0,17.0,34.0,160.0,0.64
Langfang,-3.2022979736328123,101667.575,292.8240234375,101460.975,268.791064453125,0.9616668701171877,74.0,38.0,97.0,14.0,41.0,93.0,0.97
Baoding,-2.0768209604116588,101681.91826923077,288.9982346754808,97099.52884615384,269.7354079026442,-0.7113987849308894,81.0,40.0,112.0,9.0,37.0,96.0,0.6
Cangzhou,-4.029104614257813,101583.2375,293.020751953125,101466.0,267.423193359375,-0.2354278564453125,48.0,17.0,48.0,7.0,19.0,98.0,0.48
Hengshui,-3.0438995361328125,101508.39583333331,293.571533203125,101229.66666666669,266.3430989583333,-0.0800730387369791,44.0,16.0,44.0,10.0,14.0,116.0,0.4
Xingtai,-0.9823687004320548,101534.32954545454,290.236357717803,98986.6856060606,273.40607984138256,-1.5122426350911458,105.0,79.0,142.0,18.0,35.0,83.0,0.78
Handan,-1.0607620765422952,101500.22844827586,289.2411435883621,98254.00431034484,276.9023858432112,-1.7880822543440194,99.0,60.0,148.0,21.0,33.0,94.0,0.78
Taiyuan,-1.2117939824643342,101669.5054347826,282.12860903532606,87648.53804347826,275.98062797214675,-0.3304463262143342,107.0,80.0,164.0,10.0,32.0,86.0,0.66
Yangquan,-1.9206085205078125,101689.07142857143,283.57240513392856,90408.91071428572,271.3763602120536,-1.064790998186384,75.0,47.0,99.0,18.0,33.0,87.0,0.76
Changzhi,-1.7418975830078125,101466.60357142855,284.32843191964287,89101.425,277.172509765625,-0.1303601946149553,72.0,50.0,93.0,10.0,20.0,109.0,0.83
Jincheng,-0.5253554634425951,101407.20108695651,285.99189028532606,90988.10326086955,276.5988344938859,-0.4289093017578125,90.0,54.0,130.0,10.0,30.0,76.0,1.18
Jinan,-1.9726498511529733,101485.79435483873,291.40854964717744,99752.30241935483,274.387214906754,0.573579357516381,83.0,47.0,116.0,13.0,37.0,103.0,0.94
Zibo,-2.632429577055432,101512.64880952382,290.1222563244048,99360.625,273.547119140625,0.9027034214564732,78.0,37.0,105.0,8.0,22.0,127.0,0.39
Jining,-3.0699005126953125,101429.3671875,288.5902709960937,100506.0,278.9467163085937,-0.9501495361328124,56.0,22.0,62.0,7.0,6.0,112.0,0.63
Dezhou,-2.6861959604116588,101485.56730769233,293.6588792067308,101169.27884615384,269.28494966947113,0.3474203256460336,79.0,58.0,73.0,11.0,14.0,131.0,0.53
Liaocheng,-1.5731692843967011,101446.45833333331,291.9066478587963,100965.73611111112,275.63399703414353,-0.1936300772207754,81.0,33.0,112.0,19.0,30.0,70.0,0.68
Binzhou,-3.57924567328559,101542.9675925926,292.86650028935185,101302.69907407407,268.4535861545139,0.4991144250940393,52.0,18.0,54.0,13.0,15.0,115.0,0.58
Heze,-4.437150897401752,101370.55681818182,288.98979048295456,100770.625,280.5438639322917,-0.9072177771366003,72.0,27.0,93.0,7.0,17.0,100.0,0.43
Zhengzhou,-1.6924997965494792,101398.30208333331,288.4673665364583,99124.16666666669,278.3413899739583,-1.8085886637369792,55.0,31.0,60.0,6.0,17.0,86.0,0.59
Kaifeng,-3.3938693091982888,101361.95833333331,289.0518508184524,100554.00595238096,281.121337890625,-1.0570715041387648,65.0,25.0,79.0,9.0,12.0,105.0,0.4
Anyang,-2.264825572138247,101412.16847826086,289.67319123641306,99055.01630434782,277.0429581351902,-2.0398552936056387,86.0,50.0,122.0,12.0,18.0,113.0,0.6
Hebi,-2.403355916341146,101388.06944444444,290.15809461805554,99471.18055555556,276.4492458767361,-2.5853763156467013,75.0,33.0,100.0,11.0,14.0,109.0,0.44
Xinxiang,-3.1558713045987217,101369.93181818182,289.5980113636364,99011.53409090907,278.13492098721593,-1.623200850053267,66.0,30.0,81.0,12.0,18.0,99.0,0.38
Jiaozuo,-1.5197621663411458,101401.99166666668,289.1108723958333,97851.15833333334,276.3179524739583,-0.7528676350911458,67.0,30.0,83.0,7.0,11.0,107.0,0.45
Puyang,-3.062047322591146,101400.40277777778,290.75336371527777,100805.68055555556,278.2455783420139,-0.8489939371744791,85.0,63.0,105.0,25.0,26.0,108.0,0.57
