,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9038322935713098,102061.21276595745,276.0146172706117,96944.36835106384,265.1839472993891,1.4249462371176862,55.0,18.0,60.0,2.0,30.0,42.0,0.29
Tianjin,1.2826440984552556,102197.41666666669,279.52729936079544,101885.23295454546,265.69163513183594,3.2750114672111743,48.0,19.0,48.0,6.0,29.0,60.0,0.46
Shijiazhuang,0.1519351535373264,102106.04166666669,278.3464084201389,98064.63194444444,266.2633039686415,0.7741360134548612,58.0,28.0,65.0,10.0,37.0,32.0,0.42
Tangshan,2.077933417426215,102212.15972222222,277.3191731770833,100933.88194444444,267.8694780137804,3.223436143663194,42.0,24.0,42.0,8.0,31.0,47.0,0.62
Langfang,0.8886322021484375,102169.5125,279.4734375,101954.9875,264.35862731933594,2.76365966796875,45.0,17.0,45.0,4.0,25.0,63.0,0.27
Baoding,0.9649693415715144,102136.16346153848,276.4026066706731,97453.20673076923,265.60130310058594,0.88104248046875,56.0,27.0,62.0,7.0,36.0,44.0,0.46
Cangzhou,-0.3506500244140625,102237.875,279.6900390625,102116.1625,264.9019378662109,3.26451416015625,31.0,17.0,31.0,9.0,18.0,71.0,0.4
Hengshui,-0.6897532145182291,102205.09375,280.9599609375,101915.9375,264.39646911621094,3.0050252278645835,35.0,17.0,35.0,7.0,24.0,63.0,0.2
Xingtai,-0.1680838844992897,102128.75,280.9531989820076,99539.11174242424,266.0375749992602,2.581918427438447,60.0,23.0,70.0,6.0,45.0,30.0,0.47
Handan,0.0462241337217133,102156.08620689657,280.2999225484914,98845.37715517242,267.62697995942216,1.9420607994342676,58.0,24.0,65.0,22.0,21.0,48.0,0.3
Taiyuan,-0.6171019180961277,101888.69565217392,274.5876146399456,87769.42663043478,262.29990619161856,0.5699436353600543,77.0,36.0,104.0,9.0,69.0,11.0,0.58
Yangquan,0.3797106061662946,102015.21428571428,274.37855747767856,90597.33035714286,265.1171373639788,0.2432774135044642,77.0,30.0,103.0,19.0,66.0,14.0,0.68
Changzhi,0.077018083844866,102120.22142857144,276.9234235491072,89473.03035714285,266.5087668282645,1.6545636858258927,64.0,23.0,77.0,9.0,21.0,62.0,0.85
Jincheng,-0.8139854099439539,102176.41304347826,278.1811098845109,91491.64402173914,268.664970729662,0.8017710810122283,65.0,15.0,80.0,6.0,16.0,78.0,0.46
Jinan,-1.4603109052104335,102357.98387096774,278.17916771673384,100557.17137096774,269.5225953132875,2.213010726436492,48.0,17.0,48.0,9.0,46.0,35.0,0.56
Zibo,-1.1585845947265625,102432.95238095238,278.4066452752976,100191.59226190476,267.8835994175502,2.8082188197544644,52.0,29.0,54.0,10.0,31.0,56.0,0.59
Jining,-1.8671112060546875,102397.0625,280.0638427734375,101443.5625,273.5101776123047,2.59918212890625,52.0,18.0,53.0,13.0,62.0,16.0,0.54
Dezhou,-1.1295130803034856,102277.58653846152,278.86136568509613,101950.76442307692,266.80108525202826,2.4590548001802883,42.0,24.0,42.0,10.0,38.0,48.0,0.52
Liaocheng,-0.8246002197265625,102269.81481481482,279.414478443287,101774.53935185184,268.2278041133174,2.4991703739872686,49.0,19.0,49.0,9.0,74.0,16.0,0.5
Binzhou,-1.4463450113932292,102338.32407407407,279.4745189525463,102088.0949074074,266.99567159016925,3.68012378833912,42.0,20.0,42.0,13.0,22.0,62.0,0.9
Heze,-1.2164681174538352,102313.54545454546,280.73137133049244,101699.96022727272,272.66701391971475,2.1015976414535986,56.0,24.0,61.0,15.0,37.0,55.0,0.45
Zhengzhou,-0.6980946858723959,102193.86458333331,280.967529296875,99879.60416666669,271.5660654703776,1.5283406575520833,72.0,29.0,94.0,9.0,34.0,45.0,0.44
Kaifeng,-0.9811292375837054,102246.63095238096,279.8389369419643,101423.54464285714,272.251716977074,1.8036150251116072,62.0,24.0,74.0,7.0,25.0,47.0,0.28
Anyang,0.130435446034307,102183.83695652174,281.61444887907606,99774.38315217392,268.57546665357506,2.051091733186141,63.0,23.0,75.0,8.0,37.0,47.0,0.34
Hebi,0.5361853705512153,102182.33333333331,282.2921549479167,100215.90972222222,268.6399858262804,2.168260362413194,70.0,32.0,89.0,8.0,52.0,20.0,0.64
Xinxiang,0.0625180331143465,102211.19318181818,281.4141956676136,99797.23295454546,270.1834675181996,1.5242420543323865,73.0,28.0,96.0,13.0,46.0,31.0,0.47
Jiaozuo,-0.5658762613932292,102186.38333333332,280.83277994791666,98553.2875,271.28199971516926,-0.2991007486979166,58.0,17.0,65.0,8.0,18.0,60.0,0.4
Puyang,-0.8315989176432291,102259.33333333331,280.75330946180554,101648.07638888888,269.12577141655817,2.3345472547743054,55.0,23.0,60.0,12.0,40.0,42.0,0.35
