,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2626719373337767,101719.8204787234,286.1490140874335,96679.375,280.42590072307183,0.3322682482130984,39.0,27.0,33.0,2.0,28.0,66.0,0.68
Tianjin,-2.599228367660985,101687.01325757576,285.30061109138256,101378.79924242424,282.68342359138256,-1.259674072265625,34.0,24.0,28.0,5.0,28.0,83.0,0.69
Shijiazhuang,-1.2508816189236112,101540.36805555556,289.5323079427083,97600.23611111112,282.3869086371528,-1.8433057996961808,54.0,35.0,57.0,5.0,22.0,82.0,0.55
Tangshan,-2.0859781901041665,101749.81944444444,284.3322211371528,100487.29166666669,280.55091688368054,-0.9663798014322916,60.0,43.0,47.0,8.0,50.0,63.0,1.1
Langfang,-2.3262451171875,101669.8,286.332568359375,101458.275,283.427587890625,-1.059820556640625,53.0,30.0,55.0,7.0,28.0,75.0,0.55
Baoding,-1.960965670072116,101578.28846153848,288.21561373197113,97012.9903846154,282.0742750901442,-1.2568195049579327,54.0,38.0,56.0,8.0,24.0,83.0,0.34
Cangzhou,-1.8416015625,101560.4,286.393115234375,101440.725,284.270751953125,-1.948492431640625,60.0,43.0,54.0,4.0,21.0,65.0,0.57
Hengshui,-1.2110595703125,101527.55208333331,288.2462565104167,101244.29166666669,284.8409830729167,-2.8692525227864585,80.0,59.0,76.0,9.0,17.0,66.0,0.63
Xingtai,-0.5591005267518939,101522.50568181818,289.29836203835225,98988.64772727272,283.479706735322,-2.7860116669625947,47.0,31.0,47.0,10.0,22.0,89.0,0.4
Handan,-0.5335272427262931,101522.38577586209,289.2442500673491,98289.06465517242,283.27664500269395,-2.3189413136449355,56.0,38.0,61.0,9.0,21.0,96.0,0.72
Taiyuan,0.1873779296875,101419.86141304349,286.1549656080163,87563.63586956522,281.15776791779894,0.1353242293648097,66.0,48.0,63.0,9.0,27.0,68.0,1.11
Yangquan,-0.2836042131696428,101469.9375,286.8142787388393,90311.58928571428,280.668212890625,-0.8992527553013393,65.0,47.0,59.0,11.0,32.0,70.0,0.8
Changzhi,0.4716413225446428,101453.40892857144,287.0860142299107,89146.40357142857,281.67859235491073,-1.3987644740513392,136.0,104.0,115.0,10.0,29.0,37.0,1.63
Jincheng,0.1959971552309782,101467.64402173914,288.0840586786685,91084.33152173914,282.6067319123641,-1.1284325641134512,88.0,65.0,90.0,4.0,28.0,53.0,1.94
Jinan,0.1778013167842742,101454.3245967742,286.4270964591734,99701.375,285.44473758820567,-1.2555788101688508,60.0,43.0,53.0,6.0,34.0,36.0,1.07
Zibo,-0.5054699125744048,101426.10416666669,285.868640718006,99254.75595238096,285.2155529203869,-0.154019310360863,110.0,83.0,77.0,5.0,44.0,19.0,1.23
Jining,0.219940185546875,101420.5078125,287.509033203125,100493.71875,286.531005859375,-1.866546630859375,49.0,34.0,38.0,7.0,17.0,41.0,1.05
Dezhou,-0.1100980318509615,101495.91826923077,286.639892578125,101173.95192307692,285.2112567608173,-2.2065640963040867,85.0,63.0,65.0,4.0,27.0,29.0,0.8
Liaocheng,0.1179334852430555,101493.1875,288.01934136284723,101005.18981481482,285.35520652488424,-2.997485125506366,85.0,63.0,76.0,9.0,21.0,59.0,0.64
Binzhou,-1.5412823712384258,101463.48379629628,286.00306532118054,101219.07870370372,284.7417082609954,-0.9170091417100694,49.0,34.0,35.0,8.0,28.0,44.0,0.98
Heze,-0.1420491536458333,101466.11931818182,288.4800618489583,100861.76893939394,286.0378861860796,-3.0086383241595644,37.0,26.0,34.0,5.0,13.0,83.0,0.55
Zhengzhou,-0.5298665364583334,101525.89583333331,290.322021484375,99260.58333333331,284.2198079427083,-1.7728169759114585,58.0,37.0,66.0,8.0,17.0,85.0,1.02
Kaifeng,-0.8570324125744048,101511.73511904762,289.9378371465774,100699.42261904762,285.4508579799107,-3.078917003813244,48.0,31.0,48.0,7.0,11.0,92.0,0.82
Anyang,-0.8789434018342391,101528.22010869563,289.6982740319294,99169.11413043478,283.8090077275815,-2.740057903787364,56.0,40.0,62.0,12.0,22.0,94.0,1.3
Hebi,-1.1716715494791667,101538.60416666669,290.06816948784723,99610.375,283.5703396267361,-2.7590230305989585,81.0,60.0,80.0,25.0,19.0,100.0,1.6
Xinxiang,-1.0639537464488635,101523.84659090907,289.91634854403407,99162.78409090907,284.094970703125,-1.9656399813565344,80.0,59.0,75.0,13.0,20.0,86.0,0.98
Jiaozuo,-0.0805908203125,101509.9375,290.13670247395834,97967.775,283.83513997395835,-0.049322509765625,88.0,65.0,100.0,9.0,21.0,71.0,1.02
Puyang,-0.3526611328125,101507.65972222222,289.25328233506946,100905.31944444444,285.10777452256946,-3.275787353515625,46.0,32.0,42.0,4.0,17.0,86.0,0.65
