,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2220631051570811,101858.31781914894,287.2846108294548,96903.18484042551,285.6912556100399,-1.609623036486037,54.0,38.0,50.0,2.0,47.0,23.0,0.55
Tianjin,-1.1063773415305398,101721.49431818182,290.8480187618371,101421.52462121211,288.76270271070075,-0.2963737718986742,52.0,21.0,53.0,10.0,59.0,13.0,0.67
Shijiazhuang,0.9874860975477432,101694.17361111112,287.58672417534723,97795.39583333331,285.9087185329861,-0.2018025716145833,94.0,70.0,135.0,12.0,67.0,23.0,1.17
Tangshan,-1.1855010986328125,101772.47222222222,290.1811794704861,100543.61805555556,288.305419921875,-0.8292168511284722,80.0,38.0,109.0,25.0,84.0,9.0,2.2
Langfang,-1.0865753173828123,101712.3125,290.936181640625,101506.1625,289.033642578125,-1.04293212890625,57.0,32.0,63.0,6.0,60.0,5.0,0.53
Baoding,-0.1315460205078125,101734.25,288.1328312800481,97217.4471153846,286.6078538161058,-1.2525963416466346,89.0,66.0,107.0,17.0,42.0,50.0,0.75
Cangzhou,-1.0887725830078123,101665.9125,291.010205078125,101549.4625,288.307080078125,0.60120849609375,66.0,46.0,81.0,17.0,62.0,14.0,0.6
Hengshui,-0.4474232991536458,101643.80208333331,290.3575032552083,101366.52083333331,288.7373860677083,0.6384073893229166,109.0,82.0,131.0,12.0,74.0,33.0,0.87
Xingtai,0.8368044766512784,101662.58522727272,288.4862763375947,99154.67613636365,286.6756998697917,0.6406231504498106,59.0,42.0,65.0,11.0,43.0,58.0,1.2
Handan,1.5277515279835667,101698.47629310343,289.56247474407326,98492.7952586207,284.9476107893319,0.5755720467403017,108.0,81.0,139.0,31.0,79.0,18.0,2.5
Taiyuan,1.0617921248726223,102008.1929347826,282.6312733525815,88138.66032608696,281.17301078464675,0.4430860436480978,115.0,87.0,167.0,15.0,77.0,4.0,1.31
Yangquan,1.7375946044921875,101874.22321428572,284.0121023995536,90761.59821428572,281.90328543526783,0.9498552594866072,88.0,65.0,98.0,34.0,60.0,32.0,1.17
Changzhi,0.6181610107421875,101961.5625,284.2223981584821,89652.68392857142,282.0104840959821,-0.6745588030133929,65.0,42.0,80.0,23.0,51.0,23.0,0.96
Jincheng,0.1485363504161005,101942.07336956522,285.7251082710598,91554.92119565218,283.7093558933424,-1.2700168775475544,76.0,41.0,102.0,12.0,63.0,24.0,1.02
Jinan,-0.0288336969191028,101673.73991935483,290.3712118825605,99955.73185483873,287.6412786668347,0.9202073620211694,74.0,54.0,93.0,9.0,68.0,23.0,0.9
Zibo,-0.6815599714006696,101681.65773809524,290.048328218006,99551.16964285714,288.2488025483631,1.2210141136532735,88.0,58.0,126.0,17.0,74.0,25.0,1.67
Jining,1.7039337158203125,101692.3984375,292.225341796875,100779.75,287.9962158203125,-0.4776611328125,62.0,43.0,74.0,9.0,22.0,66.0,0.87
Dezhou,-0.0909059964693509,101652.78365384616,290.6191594050481,101338.4278846154,287.8714130108173,0.7107262244591346,90.0,67.0,104.0,9.0,31.0,86.0,0.93
Liaocheng,1.524468881112558,101664.7199074074,291.6830421730324,101186.94212962964,286.89524558738424,0.7998521592881944,84.0,48.0,118.0,9.0,42.0,35.0,0.63
Binzhou,-1.3041263156467011,101657.01620370372,290.1413031684028,101418.75694444444,287.37730577256946,1.160022876880787,64.0,46.0,78.0,20.0,61.0,8.0,1.05
Heze,2.5593719482421875,101720.07765151517,292.27930427320075,101124.10037878789,286.76755593039775,0.0659901012073863,47.0,27.0,47.0,6.0,16.0,83.0,0.43
Zhengzhou,1.9392954508463545,101845.97916666669,290.1796061197917,99587.5625,288.2001139322917,0.2092081705729166,46.0,32.0,46.0,7.0,32.0,52.0,0.67
Kaifeng,2.235664730980283,101788.08630952382,290.980712890625,100984.55059523808,288.5280994233631,-0.2532697405133928,43.0,30.0,38.0,6.0,26.0,62.0,0.63
Anyang,1.9001073422639263,101720.23641304349,291.4852135699728,99384.70380434782,283.40500806725544,0.8227565599524457,66.0,35.0,82.0,7.0,30.0,56.0,0.77
Hebi,1.9125620524088545,101718.89583333331,291.9785427517361,99817.09027777778,283.18372938368054,0.7131551106770834,66.0,39.0,81.0,9.0,34.0,52.0,0.8
Xinxiang,2.245850996537642,101777.59659090907,291.15693803267044,99433.13068181818,284.9968705610796,0.5621282404119318,50.0,35.0,48.0,19.0,19.0,72.0,0.63
Jiaozuo,1.526103719075521,101854.34583333334,289.977587890625,98321.1125,286.7233561197917,-0.11236572265625,60.0,37.0,70.0,5.0,36.0,23.0,0.9
Puyang,1.9897104899088545,101694.86805555556,293.1998969184028,101102.47916666669,283.8490939670139,1.1912909613715277,54.0,38.0,53.0,11.0,28.0,59.0,0.68
