,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9680805612117688,101182.15425531915,289.12920233543883,96238.60771276597,276.10649206283244,1.1212057560048203,60.0,30.0,70.0,5.0,35.0,63.0,0.69
Tianjin,-3.8074904933120255,101184.72727272728,290.64990974195075,100883.92234848483,279.07779208096593,1.3725248394590437,43.0,14.0,43.0,7.0,26.0,84.0,0.62
Shijiazhuang,-1.2017923990885415,101114.6875,291.024169921875,97203.57638888888,275.1040852864583,-2.515979342990452,65.0,25.0,79.0,9.0,25.0,76.0,0.49
Tangshan,-1.9578145345052085,101238.60416666669,289.20244683159723,100005.99305555556,279.8603244357639,1.7735714382595489,64.0,30.0,77.0,27.0,44.0,64.0,1.84
Langfang,-3.554901123046875,101159.875,291.391845703125,100953.1875,277.748583984375,-0.0156646728515625,49.0,22.0,49.0,8.0,22.0,86.0,0.5
Baoding,-2.1557687612680287,101134.60576923077,290.452392578125,96615.26442307692,275.1279484675481,-1.315942617563101,59.0,23.0,67.0,13.0,34.0,74.0,0.46
Cangzhou,-4.678607177734375,101045.30625,290.362158203125,100927.6125,280.053271484375,-1.4734771728515623,36.0,12.0,36.0,8.0,19.0,81.0,0.35
Hengshui,-2.457000732421875,100988.01041666669,291.4444986979167,100708.64583333331,279.2667643229167,-4.3407135009765625,55.0,14.0,59.0,11.0,19.0,70.0,0.4
Xingtai,-0.5025662508877841,100986.63636363635,291.46388938210225,98473.34659090907,276.84667228929925,-5.376557783647017,64.0,26.0,77.0,14.0,25.0,77.0,0.53
Handan,-0.7636329387796337,100897.3275862069,292.10448376885773,97699.9547413793,276.86697703394395,-5.609983773067079,83.0,37.0,116.0,15.0,25.0,72.0,0.63
Taiyuan,-1.872772216796875,101044.15217391304,287.33127759850544,87276.78532608696,276.5611094599185,-0.9801814867102582,78.0,39.0,105.0,11.0,35.0,93.0,0.89
Yangquan,-1.5698983328683036,101154.60714285714,287.27193777901783,90041.29464285714,273.50352260044644,-0.8118700299944196,66.0,31.0,81.0,15.0,27.0,92.0,0.73
Changzhi,-1.945344761439732,100866.77142857145,289.94903041294646,88702.49464285714,282.6677525111607,-1.2921574183872768,87.0,57.0,123.0,12.0,16.0,117.0,1.45
Jincheng,-1.86343118418818,100691.35869565218,292.80299974524456,90482.65489130437,286.4798424762228,-0.8682164731233016,91.0,53.0,132.0,9.0,17.0,106.0,0.98
Jinan,-2.2845665716355845,100731.9758064516,289.8986343876008,99014.72782258064,285.3580282888105,-1.8973147484564008,96.0,48.0,141.0,19.0,39.0,52.0,1.05
Zibo,-3.1905735560825894,100812.46428571428,287.279052734375,98676.77083333331,284.0020345052083,-0.7896183558872768,73.0,38.0,96.0,11.0,37.0,47.0,0.74
Jining,-0.201202392578125,100540.765625,295.89617919921875,99639.09375,290.7156982421875,-0.4579010009765625,94.0,58.0,137.0,23.0,28.0,53.0,1.25
Dezhou,-3.0910714956430287,100861.95192307692,289.4673790564904,100544.86057692308,282.7207594651442,-2.8335958627554088,64.0,20.0,77.0,7.0,13.0,83.0,0.5
Liaocheng,-0.6582901566116898,100747.46296296296,292.3292552806713,100269.47453703704,282.4741120515046,-4.957023903175637,93.0,24.0,136.0,16.0,31.0,50.0,0.52
Binzhou,-5.346260353370949,100917.29629629628,287.505615234375,100675.47453703704,282.8040455005787,-0.1704208939163773,47.0,18.0,47.0,10.0,11.0,92.0,0.53
Heze,0.9843241373697916,100553.16666666669,296.24786191998106,99965.64962121211,288.43864672111744,-3.2946744976621685,112.0,51.0,173.0,15.0,33.0,45.0,0.87
Zhengzhou,-3.998870849609375,100576.28125,296.1778971354167,98360.27083333331,286.7313639322917,-3.429377237955729,118.0,43.0,186.0,17.0,24.0,110.0,1.15
Kaifeng,-1.1262599400111608,100566.02380952382,296.487293061756,99775.29464285714,287.48529343377976,-4.892296927315848,106.0,44.0,161.0,14.0,21.0,93.0,0.82
Anyang,-0.7047610075577445,100796.48913043478,293.13265327785325,98468.5679347826,276.68109926970106,-6.686151255731997,99.0,30.0,148.0,13.0,31.0,65.0,0.98
Hebi,-1.101721869574653,100775.77777777778,293.71546766493054,98878.88194444444,275.9271647135417,-7.452068752712673,107.0,40.0,164.0,21.0,30.0,62.0,0.82
Xinxiang,-2.419380881569602,100667.18181818182,294.6622203480114,98345.11931818182,279.4081365411932,-6.108890880237926,102.0,46.0,153.0,18.0,23.0,114.0,0.93
Jiaozuo,-4.473748779296875,100588.53333333334,295.8869954427083,97114.6375,285.09148763020835,-1.7390045166015624,114.0,63.0,178.0,28.0,21.0,101.0,1.72
Puyang,0.2119174533420139,100687.90277777778,294.0850423177083,100098.88194444444,280.77666558159723,-6.37898932562934,111.0,27.0,172.0,15.0,24.0,57.0,0.7
