,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6610282735621675,100251.65425531915,297.800713721742,95449.99335106384,285.39882189162233,2.273203748337766,106.0,71.0,127.0,8.0,29.0,212.0,0.95
Tianjin,0.4939769398082386,100278.66666666669,301.1549257220644,99987.52462121211,287.3840997869318,3.734382398200758,70.0,36.0,89.0,7.0,20.0,137.0,0.75
Shijiazhuang,-0.8739725748697916,100226.17361111112,300.3072102864583,96433.20138888888,286.2497287326389,2.9761827256944446,78.0,39.0,106.0,15.0,25.0,115.0,0.44
Tangshan,-0.1642286512586805,100355.54861111112,297.0318196614583,99160.92361111112,286.90630425347223,2.886366102430556,95.0,67.0,140.0,26.0,57.0,122.0,1.23
Langfang,0.246746826171875,100224.4375,301.957763671875,100024.8625,287.1423828125,3.93095703125,76.0,40.0,100.0,9.0,22.0,181.0,0.53
Baoding,0.0523094764122596,100272.6778846154,299.1543907752404,95874.4471153846,285.4552659254808,2.9239032451923075,69.0,38.0,88.0,15.0,17.0,146.0,0.62
Cangzhou,1.162982177734375,100310.25625,301.482861328125,100196.3375,288.309619140625,5.01689453125,65.0,35.0,79.0,11.0,14.0,127.0,0.53
Hengshui,-0.0568339029947916,100291.67708333331,301.6841634114583,100020.6875,288.4991861979167,5.860880533854167,86.0,64.0,71.0,15.0,14.0,138.0,0.57
Xingtai,-0.4031880696614583,100315.39393939394,300.2855483546401,97867.82765151517,287.5896513967803,5.006991299715909,59.0,31.0,68.0,13.0,34.0,119.0,0.8
Handan,-1.0666893268453663,100374.38793103448,299.84786671605605,97249.69181034484,287.5984476023707,3.986706963900862,68.0,33.0,85.0,11.0,13.0,127.0,0.55
Taiyuan,0.5038969620414402,100341.77173913045,296.8285814368206,86997.00815217392,273.2875551970109,1.053742781929348,84.0,53.0,117.0,14.0,84.0,86.0,0.84
Yangquan,-0.2147347586495535,100315.25,295.284423828125,89568.16964285714,281.0818219866072,0.9574846540178572,76.0,42.0,102.0,26.0,61.0,122.0,1.13
Changzhi,0.0475838797433035,100485.36428571428,295.18883231026786,88579.02678571429,279.8068777901786,2.1802943638392858,94.0,40.0,101.0,14.0,22.0,195.0,0.7
Jincheng,-1.2213493015455164,100499.69565217392,297.0126846976902,90447.74728260867,282.5106360394022,1.7594577955163044,88.0,38.0,102.0,15.0,31.0,190.0,0.9
Jinan,0.0005837717363911,100569.34677419356,298.3093734248992,98877.05443548386,288.89303490423384,3.363493888608871,62.0,40.0,73.0,8.0,13.0,159.0,0.69
Zibo,0.2382274809337797,100612.91666666669,298.5454915364583,98514.50297619047,287.27471633184524,3.3224632626488093,61.0,44.0,72.0,14.0,19.0,148.0,0.57
Jining,-1.3260498046875,100614.9609375,298.0020751953125,99717.65625,289.8814697265625,2.7015380859375,56.0,32.0,62.0,11.0,14.0,125.0,0.83
Dezhou,0.4604562612680288,100434.35576923077,300.1450758713942,100125.4278846154,289.3537785456731,5.008657602163462,83.0,44.0,115.0,12.0,17.0,131.0,0.67
Liaocheng,-1.0832372594762731,100463.56481481482,299.5502658420139,99994.01620370372,289.6359411168981,4.659496166087963,67.0,38.0,84.0,10.0,18.0,127.0,0.6
Binzhou,1.5083064326533564,100458.36111111112,300.1842357494213,100223.79398148147,287.1941731770833,3.95166919849537,69.0,42.0,88.0,12.0,45.0,100.0,1.07
Heze,-1.756762880267519,100532.87878787878,298.49873490767044,99949.07007575755,290.8909653172349,2.939075816761364,68.0,42.0,85.0,10.0,17.0,113.0,0.47
Zhengzhou,-1.4743550618489585,100380.3125,300.9285481770833,98193.5625,288.656494140625,2.371826171875,77.0,40.0,103.0,12.0,22.0,129.0,0.66
Kaifeng,-2.5682736351376487,100461.75,299.9294201078869,99678.40773809524,290.5284365699405,2.8466913132440474,84.0,38.0,118.0,7.0,21.0,103.0,0.8
Anyang,-1.140167236328125,100413.80434782608,299.54486880095106,98131.05163043478,288.8743418817935,3.865053923233696,78.0,35.0,106.0,8.0,19.0,129.0,0.87
Hebi,-1.074195014105903,100410.69444444444,299.9252658420139,98548.86805555556,288.89903428819446,3.5203179253472223,66.0,42.0,81.0,14.0,34.0,104.0,0.8
Xinxiang,-1.7554460005326704,100439.38636363635,299.6102405894886,98150.35795454546,289.17236328125,2.627463600852273,59.0,36.0,68.0,14.0,17.0,129.0,0.63
Jiaozuo,-1.919919840494792,100375.13333333332,299.90382486979166,96946.1125,286.94794921875,0.4292154947916666,74.0,37.0,97.0,20.0,28.0,116.0,0.57
Puyang,-1.712921142578125,100457.84722222222,299.3158908420139,99877.03472222222,290.2957356770833,4.022596571180555,75.0,46.0,99.0,7.0,19.0,109.0,0.7
