,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.334993403008644,100381.9920212766,296.5959160987367,95541.76063829788,267.7583342207239,4.96049564442736,117.0,46.0,184.0,7.0,18.0,123.0,0.34
Tianjin,4.248858827533144,100609.4053030303,298.0264485677083,100315.43181818182,269.3133919455788,5.86110664136482,97.0,42.0,143.0,11.0,17.0,142.0,0.74
Shijiazhuang,2.033006456163194,100667.65972222222,297.54408094618054,96821.58333333331,269.0512440999349,2.881471421983507,99.0,40.0,147.0,32.0,30.0,120.0,1.2
Tangshan,3.987135145399306,100616.38194444444,295.7797580295139,99412.91666666669,270.8637983534071,6.457100762261285,94.0,23.0,138.0,22.0,21.0,131.0,0.63
Langfang,4.22567138671875,100568.8375,299.143115234375,100367.1,267.81146545410155,5.565103149414062,100.0,17.0,149.0,7.0,20.0,147.0,0.47
Baoding,3.100562462439904,100570.8653846154,297.0117375300481,96124.1346153846,268.4655069204477,3.928519615760216,59.0,30.0,67.0,13.0,15.0,131.0,0.52
Cangzhou,3.87359619140625,100781.8625,297.401220703125,100666.7,271.2209869384766,5.279360961914063,64.0,27.0,77.0,15.0,17.0,150.0,0.33
Hengshui,2.9635213216145835,100805.04166666669,297.8212890625,100530.75,270.57899475097656,4.7251536051432295,91.0,35.0,132.0,15.0,15.0,144.0,0.5
Xingtai,1.5905373313210227,100818.85984848483,297.1534608783144,98338.25,270.1329942183061,3.8872370864405776,91.0,24.0,132.0,23.0,24.0,130.0,0.72
Handan,1.8722618366109915,100893.40948275862,296.6429401266164,97725.04310344828,270.44321047026534,3.45751795275458,90.0,40.0,129.0,17.0,16.0,144.0,0.42
Taiyuan,4.078424868376358,100843.94021739133,291.9707137398098,87190.77173913043,265.18825298806894,0.7424150549847147,72.0,30.0,93.0,28.0,16.0,112.0,0.7
Yangquan,3.8494088309151775,100746.21428571428,293.35313197544644,89796.89285714286,266.7665296282088,0.7069069998604911,45.0,14.0,33.0,16.0,14.0,145.0,0.4
Changzhi,3.5439261300223213,100963.15357142856,291.9538295200893,88826.25,266.3691802978516,0.4021078927176339,45.0,23.0,43.0,6.0,10.0,143.0,0.6
Jincheng,3.4250196373980977,101022.28804347826,293.32643724524456,90786.29347826086,266.77656820546025,1.0653175685716711,51.0,22.0,52.0,23.0,14.0,149.0,0.74
Jinan,2.688872306577621,101100.31854838708,294.3934050529234,99384.79838709676,274.7674161849484,3.871455530966482,66.0,31.0,82.0,12.0,13.0,131.0,0.52
Zibo,2.8876575288318453,101130.77976190476,293.9266531808036,99004.34523809524,274.0481981549944,3.2226715087890625,53.0,23.0,55.0,15.0,15.0,146.0,0.9
Jining,1.5396728515625,101193.9296875,295.1058959960937,100286.15625,275.5699005126953,2.9986724853515625,67.0,34.0,84.0,12.0,12.0,160.0,0.5
Dezhou,3.0599599984975963,100963.52884615384,296.16810021033655,100650.67307692308,273.7745889516977,4.682895366962139,82.0,30.0,114.0,15.0,12.0,168.0,0.97
Liaocheng,2.527553982204861,101006.375,296.46749312789353,100532.13888888888,273.4953087700738,4.343765258789063,78.0,42.0,105.0,16.0,11.0,156.0,0.8
Binzhou,3.821101435908565,100995.48611111112,295.8011881510417,100757.50925925926,273.8222763626664,4.379030015733507,59.0,39.0,68.0,4.0,9.0,115.0,0.7
Heze,2.543129660866477,101131.75378787878,296.780058889678,100542.52272727272,273.1411618319425,3.1461149273496685,64.0,28.0,78.0,18.0,21.0,144.0,0.77
Zhengzhou,2.43426513671875,101070.22916666669,297.690185546875,98850.41666666669,270.1056060791016,2.8285064697265625,71.0,31.0,92.0,22.0,23.0,149.0,0.55
Kaifeng,3.0352114722842263,101122.47023809524,297.5140787760417,100330.34523809524,271.89129711332777,3.350554693312872,63.0,29.0,75.0,17.0,13.0,161.0,0.7
Anyang,1.875512164572011,100962.71195652174,296.96018384850544,98652.98913043478,270.95846358589506,3.5938926365064536,85.0,35.0,120.0,17.0,18.0,158.0,1.1
Hebi,1.76312255859375,100959.81944444444,297.49150933159723,99077.91666666669,270.406984117296,4.1500803629557295,58.0,24.0,65.0,24.0,21.0,149.0,0.5
Xinxiang,2.828285910866477,101019.53409090907,297.25898881392044,98703.47727272728,269.8519217751243,3.3267641934481533,52.0,20.0,54.0,19.0,18.0,152.0,0.38
Jiaozuo,2.825492350260417,101015.30833333332,297.573974609375,97534.45,267.88011779785154,2.3220855712890627,50.0,32.0,50.0,14.0,16.0,121.0,0.9
Puyang,2.673495822482639,101034.98611111112,296.84307183159723,100448.80555555556,272.74715338812933,3.927586873372396,75.0,27.0,100.0,17.0,19.0,138.0,0.92
