,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3040515006856715,100138.28324468085,296.92637861535906,95311.1130319149,289.4042657081117,-0.099990520071476,78.0,57.0,84.0,6.0,33.0,59.0,1.04
Tianjin,-0.7685357296105587,100063.97537878789,299.4636378432765,99771.50568181818,291.7137636126894,0.7959529992305872,61.0,41.0,71.0,14.0,41.0,58.0,0.88
Shijiazhuang,-0.015623304578993,100065.84027777778,299.4765896267361,96259.13194444444,289.19590928819446,1.0927293565538194,83.0,42.0,116.0,26.0,78.0,47.0,1.0
Tangshan,-0.3149125840928819,100122.77083333331,297.4414333767361,98924.49305555556,291.8899739583333,1.2790629069010415,105.0,78.0,159.0,52.0,57.0,41.0,2.33
Langfang,-0.4780853271484375,100037.1,300.240869140625,99836.4875,290.2544921875,0.596673583984375,88.0,65.0,118.0,6.0,32.0,50.0,1.27
Baoding,-0.0182107778695913,100095.03846153848,298.6616774338942,95684.91826923077,288.8649714543269,0.2517066368689903,88.0,53.0,126.0,48.0,55.0,50.0,0.62
Cangzhou,1.3299224853515623,100043.19375,300.702978515625,99929.4875,291.495751953125,1.947918701171875,62.0,31.0,73.0,25.0,42.0,41.0,0.7
Hengshui,1.0424957275390625,100032.35416666669,300.6427408854167,99761.3125,292.41162109375,3.909393310546875,70.0,43.0,90.0,16.0,31.0,85.0,0.57
Xingtai,0.2014867609197443,100063.03598484848,300.0499304569129,97613.83901515152,290.77365944602275,3.205221465139678,70.0,44.0,89.0,25.0,38.0,88.0,1.23
Handan,0.6107582881532866,100095.4547413793,300.1371312634698,96970.06681034484,290.4042126885776,2.881784373316272,65.0,35.0,79.0,15.0,18.0,101.0,0.5
Taiyuan,0.3258846117102582,100278.10054347826,293.5897057574728,86806.42663043478,286.58358101222825,0.5833222762398098,86.0,59.0,121.0,18.0,75.0,76.0,1.14
Yangquan,0.0057176862444196,100218.65178571428,295.01084681919644,89399.75892857143,287.04945591517856,0.0830644880022321,76.0,45.0,101.0,40.0,82.0,57.0,1.06
Changzhi,0.7680781773158483,100316.61607142857,294.32940150669646,88336.91607142857,287.5462193080357,1.0043116978236608,64.0,41.0,77.0,10.0,19.0,156.0,0.82
Jincheng,-0.0246164073114809,100320.45923913045,294.3440365998641,90200.73097826086,288.6345320991848,-0.0314450471297554,64.0,38.0,77.0,9.0,47.0,79.0,0.9
Jinan,1.6425579440209173,100179.37298387096,298.65016223538305,98491.3004032258,292.3457818800403,2.5258995794480845,67.0,40.0,83.0,24.0,25.0,72.0,0.62
Zibo,1.4002954392206102,100178.66369047618,298.4263509114583,98088.11607142857,292.08349609375,1.085784912109375,80.0,52.0,110.0,31.0,37.0,73.0,1.43
Jining,0.2724761962890625,100222.2890625,298.62841796875,99327.71875,292.9063720703125,2.5406494140625,54.0,38.0,57.0,32.0,27.0,40.0,0.75
Dezhou,2.0635763315054088,100099.00480769233,300.1153282752404,99790.6875,292.68761268028845,3.3216998760516825,70.0,47.0,90.0,17.0,22.0,84.0,0.63
Liaocheng,0.5852791115089699,100123.81712962964,299.9584689670139,99655.76157407407,292.8914388020833,4.062311243127893,57.0,33.0,64.0,11.0,16.0,71.0,0.8
Binzhou,1.5615884286385997,100105.63194444444,300.33571144386576,99871.87268518518,292.24452039930554,1.29220128942419,75.0,52.0,100.0,27.0,54.0,36.0,1.33
Heze,-0.2812310421105587,100162.17234848483,299.50897401751894,99581.08143939394,293.1075846354167,2.444035385594224,47.0,23.0,47.0,9.0,21.0,53.0,0.73
Zhengzhou,-0.6397552490234375,100097.20833333331,298.73095703125,97907.9375,292.2184244791667,0.6536966959635416,76.0,43.0,102.0,9.0,58.0,47.0,0.88
Kaifeng,-0.9664270310174852,100110.17559523808,299.6659342447917,99329.02083333331,293.34130859375,1.821229480561756,53.0,37.0,46.0,3.0,19.0,77.0,0.75
Anyang,0.622547315514606,100102.74184782608,300.5668626868206,97825.03532608696,291.1429390285326,2.5074476159137227,62.0,44.0,74.0,6.0,22.0,91.0,0.8
Hebi,0.6681060791015625,100087.77083333331,301.00035264756946,98232.24305555556,291.1238606770833,2.242794460720486,59.0,30.0,68.0,5.0,32.0,77.0,0.37
Xinxiang,-0.3425029407848011,100117.34659090907,299.879150390625,97832.64204545454,291.49782492897725,1.4164844859730117,58.0,31.0,66.0,12.0,35.0,60.0,0.72
Jiaozuo,-0.6490163167317708,100135.25416666668,298.2583821614583,96698.95416666666,290.9884440104167,-0.4097880045572916,65.0,30.0,80.0,10.0,27.0,98.0,0.45
Puyang,0.3216434054904514,100118.29861111112,300.4911295572917,99540.46527777778,292.7843424479167,3.41060045030382,55.0,35.0,59.0,6.0,23.0,66.0,0.7
