,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.117916999979222,100381.34175531915,304.95308344414894,95588.1409574468,278.2242717337101,-2.1111067102310503,39.0,9.0,9.0,2.0,9.0,124.0,0.25
Tianjin,-1.0073727694424717,100285.25568181818,305.89701704545456,99994.98106060606,288.5894368489583,-1.2464238947088069,127.0,72.0,87.0,10.0,14.0,254.0,1.33
Shijiazhuang,-1.2096642388237848,100335.0,307.02235243055554,96547.15277777778,285.49107530381946,-0.5037604437934028,103.0,19.0,44.0,14.0,15.0,206.0,0.73
Tangshan,-1.346437242296007,100337.40972222222,303.98090277777777,99147.98611111112,286.44957139756946,-0.3889058430989583,91.0,41.0,71.0,34.0,25.0,193.0,1.33
Langfang,-0.7219635009765625,100267.6875,307.587109375,100068.825,285.676025390625,-2.114019775390625,61.0,28.0,49.0,5.0,6.0,169.0,0.6
Baoding,-1.1176253098707931,100357.54807692308,305.67518028846155,95972.06730769233,284.7461125300481,-0.7393916203425481,94.0,28.0,52.0,9.0,13.0,195.0,0.47
Cangzhou,0.0107513427734375,100266.35,307.071533203125,100153.4,288.575537109375,-1.867559814453125,110.0,38.0,69.0,21.0,10.0,220.0,0.57
Hengshui,0.3500010172526042,100264.32291666669,308.4580078125,99995.41666666669,287.5729166666667,-0.9140523274739584,123.0,44.0,57.0,22.0,11.0,246.0,0.93
Xingtai,-0.8216779304273201,100307.81628787878,307.9493371212121,97869.67803030302,285.46940843986744,-0.6413694439512311,136.0,44.0,60.0,34.0,13.0,271.0,1.43
Handan,-0.6857347159550108,100309.00646551725,308.3490032327586,97201.44396551725,283.826416015625,0.0259788776266163,157.0,62.0,97.0,33.0,18.0,313.0,1.48
Taiyuan,-1.737378327742867,100583.49184782608,301.5185122282609,87159.59239130435,281.1201490319294,-0.5212123704993207,49.0,17.0,29.0,13.0,18.0,157.0,0.81
Yangquan,-1.7936641148158483,100526.58035714286,302.7024274553572,89746.44642857143,281.7946079799107,-0.7622201102120536,51.0,22.0,32.0,10.0,7.0,161.0,0.45
Changzhi,-1.207601056780134,100487.64464285714,303.2275111607143,88598.51785714286,280.9029227120536,-0.3995945521763392,130.0,50.0,88.0,27.0,14.0,260.0,1.5
Jincheng,-0.3937981646993886,100455.0679347826,303.75144361413044,90433.15760869563,282.1288956351902,1.601409912109375,122.0,36.0,72.0,15.0,10.0,243.0,0.9
Jinan,1.7559583110194052,100348.34879032258,306.40996723790323,98673.63306451614,286.3915621849798,-0.4395427088583669,119.0,36.0,91.0,13.0,17.0,237.0,0.74
Zibo,1.483888898577009,100355.91369047618,305.4432663690476,98279.375,286.60162062872024,-1.2700558617001487,127.0,41.0,93.0,19.0,18.0,254.0,0.7
Jining,1.1898040771484375,100398.609375,305.8475952148437,99511.75,286.87860107421875,1.1878662109375,106.0,30.0,64.0,13.0,14.0,212.0,0.65
Dezhou,1.2203779954176683,100273.12019230767,308.24526742788464,99967.79807692308,286.35240760216345,-0.6772860013521634,124.0,40.0,84.0,12.0,12.0,248.0,0.8
Liaocheng,1.1824256049262152,100284.89120370372,308.86472800925924,99821.74537037036,285.19837782118054,0.6283558033130787,115.0,34.0,85.0,11.0,11.0,230.0,0.63
Binzhou,1.0140951651114003,100271.46527777778,307.0904224537037,100039.48611111112,286.9434588396991,-1.81326746057581,123.0,47.0,100.0,16.0,17.0,246.0,1.0
Heze,0.0097614635120738,100355.22537878789,307.8200165719697,99779.49621212122,284.75929953835225,2.079244902639678,70.0,31.0,70.0,9.0,10.0,176.0,0.5
Zhengzhou,-0.4158681233723958,100336.26041666669,308.2418619791667,98164.875,284.8567708333333,1.757415771484375,111.0,32.0,77.0,6.0,16.0,222.0,0.5
Kaifeng,-0.4254302978515625,100329.25892857143,309.0738467261905,99555.80357142857,282.8431570870536,2.060208275204613,85.0,22.0,50.0,7.0,5.0,188.0,0.63
Anyang,0.0349127728006114,100293.45923913045,309.13935122282606,98030.28804347826,283.4410559612772,1.2180879012398098,126.0,28.0,66.0,10.0,9.0,251.0,0.57
Hebi,0.3133934868706597,100279.6875,309.71484375,98438.375,283.07359483506946,1.5014750162760415,118.0,30.0,57.0,9.0,12.0,235.0,0.3
Xinxiang,0.0394134521484375,100313.75568181818,309.0086115056818,98045.64772727272,283.13199129971593,2.1694141734730112,110.0,24.0,65.0,15.0,20.0,220.0,0.67
Jiaozuo,-0.1083730061848958,100337.15416666666,307.875,96927.90833333334,283.95167643229166,1.8637797037760415,118.0,28.0,72.0,9.0,16.0,235.0,0.5
Puyang,0.7514902750651041,100279.92361111112,309.61436631944446,99707.93055555556,284.184814453125,1.522308349609375,106.0,31.0,75.0,7.0,12.0,212.0,0.72
