,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.44306880869764,103180.21542553192,265.05011213586687,97716.1489361702,253.48861564473904,-1.948231473882148,23.0,7.0,23.0,3.0,10.0,66.0,0.35
Tianjin,2.7918659556995737,103126.9053030303,267.90058159105706,102797.0303030303,256.9169154311671,-2.0387004505504263,38.0,11.0,38.0,7.0,13.0,50.0,1.02
Shijiazhuang,2.624659220377604,103352.82638888888,268.8342098659939,99078.86111111112,257.7588602701823,-1.2560645209418402,30.0,21.0,29.0,19.0,30.0,41.0,0.64
Tangshan,3.342676798502604,103000.27083333331,266.6312476264106,101648.77777777778,255.1780225965712,-2.1945953369140625,34.0,24.0,26.0,21.0,15.0,70.0,0.83
Langfang,1.8194183349609367,103180.3625,268.2301300048828,102954.35,256.8127014160156,-1.5589996337890626,32.0,16.0,32.0,12.0,19.0,56.0,0.36
Baoding,2.1206277700570912,103295.3846153846,266.9957850529597,98317.19230769233,255.99806800255408,-1.5503645676832931,31.0,19.0,31.0,29.0,20.0,66.0,0.84
Cangzhou,2.6691253662109373,103218.50625,269.28696594238284,103090.6,259.10435180664064,-1.0499908447265625,45.0,30.0,45.0,31.0,28.0,55.0,1.16
Hengshui,2.072779337565104,103305.90625,269.6476593017578,103002.33333333331,260.0218811035156,-0.6592763264973959,61.0,44.0,57.0,28.0,30.0,63.0,1.38
Xingtai,2.6049874045632104,103355.57196969698,269.05197837136006,100611.36363636365,259.6712951660156,-0.4638010660807292,85.0,63.0,86.0,78.0,49.0,25.0,1.18
Handan,2.661260670629041,103384.15086206896,269.0177343960466,99884.62068965516,259.47773374360185,-0.0035258326037176,55.0,32.0,60.0,28.0,55.0,16.0,2.18
Taiyuan,3.948173854662024,103883.54891304349,262.40314715841544,88618.73913043478,252.2705648671026,-2.07328929071841,19.0,7.0,16.0,23.0,10.0,55.0,1.89
Yangquan,5.013063703264509,103571.39285714286,265.32194083077565,91373.0,253.7262616838728,-1.5890568324497767,53.0,23.0,55.0,32.0,19.0,49.0,0.8
Changzhi,3.66261727469308,103708.125,265.04822431291853,90257.6,253.5614737374442,-2.644679042271205,49.0,34.0,43.0,73.0,18.0,67.0,1.96
Jincheng,3.519165702488112,103713.73369565218,267.1610445768937,92396.65217391304,254.12450508449388,-3.816623190174932,27.0,8.0,27.0,13.0,13.0,67.0,0.86
Jinan,1.9512432467552925,103311.2620967742,267.8077289212135,101420.6129032258,260.2391505087576,1.3094369211504535,53.0,26.0,55.0,32.0,30.0,44.0,0.86
Zibo,2.169081188383557,103264.05357142857,267.5467362176804,100918.14285714286,258.4593346005394,0.6718946184430804,58.0,32.0,65.0,53.0,34.0,40.0,1.6
Jining,1.7588348388671875,103395.46875,268.82301330566406,102396.75,262.6523742675781,0.6871795654296875,59.0,28.0,67.0,32.0,30.0,44.0,0.94
Dezhou,2.4316065861628604,103284.39423076923,268.97606600247894,102939.23076923077,260.30268038236176,1.0962324876051683,108.0,81.0,122.0,27.0,31.0,34.0,1.81
Liaocheng,1.475091439706308,103348.375,269.00089461715135,102825.85185185184,261.3701522262008,1.5529451723451968,55.0,36.0,60.0,21.0,28.0,36.0,2.13
Binzhou,2.903259842484086,103202.48611111112,268.208576908818,102939.88888888888,259.5285723650897,0.7455811677155672,44.0,31.0,44.0,22.0,16.0,39.0,2.51
Heze,1.2399897719874526,103406.0946969697,269.2055058334813,102759.66666666669,262.3641810561671,1.6141759699041194,73.0,44.0,95.0,33.0,28.0,70.0,1.54
Zhengzhou,4.0132090250651045,103570.42708333331,272.5242869059245,101128.33333333331,258.7571512858073,-1.0517730712890625,33.0,15.0,33.0,31.0,23.0,52.0,1.18
Kaifeng,2.0595201764787947,103457.27976190476,271.16680690220426,102588.95238095238,262.31712849934894,0.9955553327287946,35.0,19.0,35.0,29.0,17.0,52.0,1.06
Anyang,1.973394642705503,103398.95108695651,269.57035164211106,100857.30434782608,260.7921341605808,0.8114338750424592,56.0,16.0,61.0,102.0,56.0,27.0,3.84
Hebi,1.5522037082248263,103401.15277777778,270.1926625569661,101334.88888888888,261.87767537434894,0.8309037950303819,51.0,16.0,51.0,17.0,29.0,59.0,1.23
Xinxiang,2.171926325017756,103438.57954545454,270.3612823486328,100891.13636363635,261.62530795010656,0.3461095636541193,52.0,28.0,54.0,36.0,20.0,48.0,1.3
Jiaozuo,3.473536173502604,103582.69166666668,271.3093292236328,99748.13333333332,257.7098368326823,-1.137043253580729,29.0,20.0,29.0,28.0,27.0,73.0,0.58
Puyang,1.4209645589192708,103374.375,268.9938778347439,102729.94444444444,262.2258741590712,1.7977549235026042,61.0,25.0,71.0,28.0,35.0,44.0,1.82
