,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0367766035364029,102195.44414893616,282.6453260056516,97138.69281914894,271.7281208444149,0.6100330758602062,96.0,72.0,111.0,2.0,43.0,30.0,0.62
Tianjin,0.8791351318359375,102212.70833333331,286.4925944010417,101906.10416666669,278.7331025094697,1.036564220081676,183.0,138.0,191.0,17.0,76.0,19.0,1.42
Shijiazhuang,-0.2559831407335069,102158.82638888888,285.5693630642361,98173.99305555556,279.00385199652777,0.1473473442925347,115.0,87.0,119.0,8.0,43.0,35.0,0.91
Tangshan,1.0764278835720489,102228.63194444444,285.906005859375,100972.63194444444,278.0501302083333,1.1016659206814237,170.0,129.0,163.0,15.0,80.0,27.0,1.48
Langfang,0.5428558349609375,102213.6375,286.058447265625,102002.3875,277.19638671875,0.3458770751953125,177.0,134.0,189.0,10.0,83.0,7.0,1.3
Baoding,-0.407598642202524,102175.85576923077,283.9262131911058,97561.24519230767,276.3657977764423,0.1137331449068509,86.0,64.0,107.0,12.0,66.0,21.0,0.72
Cangzhou,0.8230804443359375,102207.39375,288.38310546875,102088.2375,281.90419921875,2.0602813720703126,216.0,166.0,204.0,24.0,58.0,47.0,1.32
Hengshui,1.4594573974609375,102192.85416666669,288.7828776041667,101909.0625,282.4042154947917,2.338658650716146,258.0,208.0,283.0,15.0,43.0,35.0,1.27
Xingtai,0.4563723477450284,102170.01893939394,287.5366876775568,99612.58901515152,281.9993193655303,1.7063381310665249,116.0,88.0,103.0,7.0,46.0,11.0,1.02
Handan,0.2701642266635237,102179.19396551725,286.45995251885773,98913.54094827586,283.2588564116379,1.5816024254108298,181.0,137.0,169.0,12.0,53.0,28.0,1.17
Taiyuan,0.5122023872707201,102080.05978260867,282.6588930876359,88068.52445652174,279.5921790081522,1.3449726934018342,183.0,138.0,169.0,15.0,56.0,28.0,1.5
Yangquan,0.414151872907366,102087.42857142857,283.98385184151783,90814.72321428572,280.1185825892857,0.5632040841238839,133.0,101.0,152.0,27.0,63.0,24.0,1.4
Changzhi,0.9616965157645088,102148.96785714284,282.5429478236607,89703.9232142857,280.9484095982143,1.7970349993024552,118.0,89.0,87.0,8.0,43.0,61.0,1.03
Jincheng,-0.2371607241423233,102183.07065217392,283.53499702785325,91667.17663043478,281.9744819972826,1.3204737124235737,110.0,83.0,100.0,6.0,19.0,110.0,0.7
Jinan,-0.4254263600995464,102231.96370967742,289.19305223034274,100481.63104838708,284.944083921371,2.915745396767893,100.0,75.0,140.0,9.0,56.0,73.0,1.17
Zibo,-0.5073511032831102,102260.86309523808,289.69776553199404,100090.91369047618,285.0186476934524,2.970128377278646,98.0,73.0,111.0,11.0,41.0,99.0,0.8
Jining,-1.9002227783203125,102227.015625,289.25701904296875,101300.09375,285.85888671875,2.6402130126953125,91.0,68.0,94.0,14.0,23.0,62.0,0.8
Dezhou,0.5297135573167068,102204.81730769233,289.81368314302887,101884.51442307692,284.0498798076923,2.9104579045222354,193.0,145.0,220.0,13.0,36.0,73.0,1.3
Liaocheng,0.2065005832248264,102211.95833333331,289.4534595630787,101724.25231481482,284.6167896412037,2.7531506573712385,105.0,79.0,129.0,19.0,28.0,80.0,0.75
Binzhou,-0.6273029468677662,102219.15277777778,290.3116048177083,101976.62268518518,284.00575086805554,2.629742092556424,160.0,122.0,183.0,21.0,57.0,84.0,1.4
Heze,-1.582719745058002,102173.94318181818,289.4256554805871,101571.07386363635,285.3390447443182,1.9173348166725848,151.0,116.0,152.0,10.0,30.0,61.0,0.93
Zhengzhou,-0.3103993733723958,102171.91666666669,287.1951497395833,99883.9375,283.3555501302083,-0.4591929117838542,160.0,122.0,153.0,10.0,60.0,21.0,1.22
Kaifeng,-0.9867502848307292,102135.33928571428,290.08848353794644,101325.10416666669,284.6350911458333,1.0738300141834078,190.0,143.0,190.0,9.0,52.0,45.0,1.03
Anyang,0.0341113546620244,102184.45108695651,286.7017769191576,99803.52445652174,283.9705757472826,1.177938046662704,207.0,157.0,172.0,14.0,60.0,20.0,1.66
Hebi,0.1040700276692708,102188.40277777778,286.5498860677083,100242.88194444444,284.0537109375,0.945280287000868,225.0,175.0,197.0,21.0,73.0,16.0,1.52
Xinxiang,-0.1179351806640625,102181.60227272728,287.114013671875,99798.07386363635,283.8558238636364,0.4947052001953125,203.0,153.0,205.0,16.0,75.0,20.0,1.23
Jiaozuo,-0.4738596598307291,102191.80833333332,286.13868815104166,98603.50416666668,283.2306640625,-0.0221893310546875,130.0,99.0,133.0,13.0,53.0,13.0,1.16
Puyang,-0.3463422987196181,102196.59722222222,289.02232530381946,101594.04861111112,284.5745442708333,1.7571834988064237,205.0,155.0,164.0,12.0,24.0,75.0,0.97
