,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1542816162109375,100253.20079787234,303.0709825880984,95444.66888297872,291.2422758061835,2.8583481159616024,58.0,41.0,46.0,2.0,11.0,162.0,0.63
Tianjin,-2.338999892726089,100226.22159090907,304.72347745028407,99935.19886363635,292.93601296164775,2.6820600105054453,99.0,37.0,50.0,4.0,15.0,199.0,0.81
Shijiazhuang,-1.633665296766493,100164.33333333331,304.4238552517361,96367.86805555556,291.330810546875,2.1972164577907987,110.0,45.0,71.0,10.0,13.0,220.0,0.38
Tangshan,-0.6545800103081597,100295.28472222222,302.92005750868054,99104.39583333331,292.5957845052083,3.288904825846354,76.0,51.0,74.0,18.0,21.0,181.0,0.9
Langfang,-1.9358245849609368,100149.5,306.893408203125,99950.3625,291.994091796875,2.502511596679688,88.0,41.0,77.0,4.0,21.0,190.0,0.97
Baoding,-1.0073653001051683,100201.25480769233,303.9859337439904,95800.08173076923,291.70967923677887,2.6156088022085338,106.0,38.0,56.0,9.0,11.0,211.0,0.47
Cangzhou,-2.944320678710937,100160.5625,305.272802734375,100047.3375,293.615380859375,1.3367401123046876,100.0,29.0,44.0,10.0,16.0,200.0,0.23
Hengshui,-2.145207722981771,100107.39583333331,306.5293782552083,99838.39583333331,292.5765787760417,2.0245819091796875,98.0,43.0,72.0,10.0,6.0,198.0,0.65
Xingtai,-1.7149468624230586,100152.85037878789,304.5381673177083,97709.6231060606,292.10220614346593,2.375715313535748,119.0,47.0,84.0,12.0,11.0,237.0,0.85
Handan,-1.7877339330212825,100184.20043103448,303.2025441136853,97065.59698275862,292.7994595231681,1.9444532723262395,102.0,44.0,111.0,7.0,13.0,203.0,0.57
Taiyuan,0.5141117261803668,100262.20380434782,299.4581458050272,86862.91032608696,285.07346509850544,1.8362114947775137,107.0,49.0,82.0,4.0,9.0,214.0,0.7
Yangquan,-2.167465209960937,100279.8125,299.78072684151783,89506.0625,288.1145717075893,1.9456896100725447,118.0,45.0,73.0,9.0,10.0,236.0,0.9
Changzhi,-0.7932604108537946,100363.70535714286,297.98150809151787,88424.21964285715,287.7697335379464,1.8609797886439727,91.0,45.0,66.0,7.0,10.0,193.0,0.7
Jincheng,-0.3502734640370245,100396.98641304349,297.1337572180706,90295.86684782608,290.1121030061141,1.9875786822775137,100.0,40.0,72.0,6.0,7.0,200.0,0.68
Jinan,-1.800230456936744,100210.22379032258,303.5051742061492,98537.40120967742,292.9345466859879,0.2312193839780746,102.0,29.0,59.0,7.0,14.0,203.0,0.72
Zibo,-2.235336303710937,100238.97916666669,303.0772298177083,98165.80059523808,292.3682454427083,0.187133062453497,105.0,23.0,50.0,7.0,13.0,209.0,0.8
Jining,-2.049057006835937,100206.4375,302.69451904296875,99319.0,293.40948486328125,0.5082244873046875,59.0,25.0,40.0,14.0,13.0,167.0,0.9
Dezhou,-2.172911423903245,100164.79326923077,304.7369103064904,99858.90865384616,293.44957557091345,0.6236654428335336,88.0,30.0,54.0,5.0,8.0,190.0,0.57
Liaocheng,-1.898313734266493,100157.47916666669,304.53259729456016,99692.93287037036,293.2881673177083,1.4699486626519098,85.0,22.0,55.0,7.0,9.0,188.0,0.5
Binzhou,-2.6752596254701966,100213.32175925926,304.02290400752315,99981.00694444444,293.2289225260417,0.1915198432074653,78.0,16.0,33.0,7.0,8.0,182.0,0.53
Heze,-2.40354179613518,100174.91856060606,302.9228145714962,99597.04734848483,293.7972819010417,0.4903282396721117,58.0,28.0,66.0,15.0,28.0,114.0,0.97
Zhengzhou,-1.5484466552734375,100186.73958333331,303.009765625,97999.35416666669,293.3418782552083,-0.6983184814453125,56.0,33.0,61.0,5.0,25.0,126.0,0.77
Kaifeng,-2.3790770031157,100145.40773809524,303.34136672247024,99367.5625,294.52496047247024,-0.3377925327845982,50.0,27.0,50.0,6.0,10.0,134.0,0.7
Anyang,-1.875324415123981,100179.8125,302.6972762398098,97904.86684782608,294.1998237941576,1.0986945110818611,68.0,48.0,81.0,8.0,18.0,174.0,1.2
Hebi,-1.627805921766493,100168.34027777778,302.6952853732639,98316.00694444444,294.61607530381946,0.8525441487630209,60.0,35.0,69.0,17.0,26.0,161.0,0.93
Xinxiang,-1.753047596324574,100187.4375,302.00534889914775,97905.88068181818,294.11081764914775,0.6608567671342329,69.0,50.0,62.0,15.0,20.0,154.0,0.65
Jiaozuo,-0.8888519287109375,100222.97916666669,301.82618815104166,96790.9625,292.78986002604165,0.3712941487630208,88.0,65.0,103.0,5.0,18.0,153.0,0.9
Puyang,-2.153684828016493,100159.35416666669,303.9447428385417,99584.28472222222,293.948974609375,1.2779456244574652,54.0,31.0,58.0,6.0,12.0,125.0,0.83
