,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9585353770154588,100946.11835106384,297.6065232297207,96096.25664893616,294.27551009807183,0.571741631690492,44.0,25.0,22.0,2.0,13.0,140.0,0.76
Tianjin,-1.3045205780954072,100814.53598484848,298.3543812144886,100520.21022727272,296.26675692471593,-0.2414560029000947,33.0,17.0,12.0,4.0,16.0,104.0,0.89
Shijiazhuang,-0.5512407090928819,100803.58333333331,301.56627061631946,96964.99305555556,295.2548556857639,-0.0360548231336805,50.0,14.0,29.0,6.0,7.0,159.0,0.36
Tangshan,-2.3311886257595487,100861.125,298.55547417534723,99658.85416666669,296.6983235677083,1.0949130588107638,40.0,28.0,37.0,18.0,40.0,68.0,2.13
Langfang,-0.7268157958984375,100815.4625,299.045458984375,100612.9875,296.115771484375,-1.404620361328125,36.0,13.0,23.0,2.0,18.0,114.0,0.45
Baoding,-1.3927037165715144,100868.17307692308,300.05098783052887,96426.87980769233,294.78063025841345,-0.4541696401742788,45.0,12.0,21.0,5.0,9.0,145.0,0.42
Cangzhou,-1.2303802490234377,100770.3625,299.466943359375,100655.7625,296.066650390625,-0.429180908203125,38.0,8.0,17.0,9.0,11.0,122.0,0.7
Hengshui,-1.8566335042317708,100714.9375,301.3317057291667,100442.64583333331,295.8973795572917,-1.2563374837239585,41.0,17.0,18.0,2.0,8.0,131.0,0.53
Xingtai,-1.5764192523378315,100751.50568181818,301.2963201349432,98281.69507575755,295.01888760653407,-0.8248781146425189,47.0,17.0,30.0,6.0,6.0,149.0,0.45
Handan,-1.9677708066743,100748.12715517242,301.03711779364227,97595.21336206896,295.07870588631465,-1.4519179771686423,43.0,29.0,32.0,3.0,8.0,139.0,0.33
Taiyuan,-3.54499684209409,100932.0570652174,297.9180855129076,87395.11141304347,290.3535899286685,0.6753792140794836,51.0,21.0,35.0,6.0,11.0,161.0,0.6
Yangquan,-1.834265572684152,100975.25892857143,298.46690150669644,90058.79464285714,292.70029994419644,0.3019016810825893,53.0,14.0,21.0,4.0,7.0,162.0,0.57
Changzhi,-3.640097045898437,100861.2017857143,298.33916713169646,88852.62321428572,291.1418178013393,0.424530029296875,44.0,8.0,13.0,8.0,6.0,142.0,0.74
Jincheng,-2.7335583230723506,100756.64402173914,298.8279870074728,90648.89402173914,292.0303902004076,1.528342868970788,46.0,22.0,38.0,5.0,6.0,147.0,0.66
Jinan,-0.8845652918661794,100748.50201612904,297.1649681829637,99055.48588709676,295.08775674143146,0.1085333055065524,30.0,21.0,29.0,7.0,22.0,80.0,0.57
Zibo,-0.9322938464936756,100762.96130952382,297.34134347098217,98669.55654761904,295.8162783668155,-0.6522928873697916,30.0,12.0,24.0,10.0,14.0,96.0,0.55
Jining,-0.0127105712890625,100692.28125,300.04742431640625,99795.28125,297.0946655273437,-1.093719482421875,25.0,11.0,14.0,8.0,12.0,81.0,0.55
Dezhou,-1.9742842454176683,100725.72596153848,298.7344689002404,100415.8221153846,295.1484562800481,-0.0814420259915865,35.0,16.0,22.0,3.0,8.0,111.0,0.53
Liaocheng,-1.073972913953993,100672.66898148147,300.3031593605324,100202.78935185184,296.0853859230324,-0.3376950864438657,34.0,23.0,22.0,6.0,9.0,109.0,0.5
Binzhou,-0.6272498236762153,100787.38194444444,296.3604510271991,100551.19675925926,295.03887261284723,-0.4225475169994213,28.0,13.0,11.0,3.0,15.0,90.0,0.87
Heze,-0.9068524909741952,100610.51325757576,301.99074485085225,100028.8768939394,296.7191716974432,-1.2034292510061553,34.0,24.0,28.0,5.0,13.0,91.0,0.53
Zhengzhou,-2.430892944335937,100600.34375,302.529296875,98408.52083333331,295.8522135416667,-0.417022705078125,23.0,7.0,20.0,2.0,17.0,75.0,0.5
Kaifeng,-1.2633020310174852,100595.17559523808,302.6354282924107,99813.69940476192,296.8571079799107,-1.1083940778459822,22.0,11.0,21.0,3.0,9.0,71.0,0.53
Anyang,-1.230756013289742,100692.53532608696,301.56321119225544,98397.11141304349,295.8377101732337,-1.6238310440726902,76.0,56.0,59.0,4.0,6.0,150.0,0.63
Hebi,-1.2344546847873263,100672.46527777778,302.0201009114583,98804.82638888888,295.9733344184028,-1.926489935980903,43.0,30.0,37.0,5.0,6.0,131.0,0.57
Xinxiang,-1.665301236239347,100663.28977272728,302.10810990767044,98366.71022727272,295.437744140625,-1.0102622292258523,30.0,9.0,17.0,9.0,6.0,95.0,0.45
Jiaozuo,-2.799341837565104,100634.7375,301.8865071614583,97191.00416666668,294.695947265625,0.188983154296875,38.0,18.0,19.0,2.0,7.0,122.0,0.4
Puyang,-0.915010240342882,100639.70138888888,301.3639594184028,100059.71527777778,296.3189290364583,-0.7565680609809028,36.0,8.0,14.0,5.0,5.0,115.0,0.43
