,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2693812593500665,101733.65159574468,286.7505765874335,96758.51063829788,275.9260305851064,-1.6914059253449136,42.0,29.0,35.0,2.0,13.0,133.0,0.49
Tianjin,-2.033135616418087,101675.07954545454,288.2751612807765,101374.18181818182,277.981415719697,-0.3453558719519413,58.0,40.0,65.0,4.0,36.0,123.0,0.68
Shijiazhuang,-2.283443874782986,101622.46527777778,290.2059733072917,97714.47222222222,274.51958550347223,1.033323499891493,65.0,30.0,80.0,5.0,23.0,143.0,0.57
Tangshan,-1.055687798394097,101701.34722222222,286.31480577256946,100464.27777777778,277.7312282986111,-1.4919043646918402,65.0,47.0,66.0,11.0,37.0,105.0,0.82
Langfang,-1.569256591796875,101651.0,289.660498046875,101445.0,277.39267578125,-1.1087554931640624,41.0,26.0,38.0,3.0,21.0,132.0,0.5
Baoding,-1.6928030160757213,101667.32692307692,288.4212176983173,97131.5,274.66759314903845,0.0567568265474759,44.0,22.0,32.0,5.0,17.0,141.0,0.5
Cangzhou,-1.665155029296875,101679.86875,288.69140625,101562.625,277.88232421875,0.8281585693359375,53.0,37.0,56.0,5.0,26.0,142.0,0.7
Hengshui,-2.169036865234375,101678.83333333331,289.4462890625,101399.75,276.9197591145833,0.943384806315104,53.0,27.0,30.0,8.0,20.0,162.0,0.53
Xingtai,-1.5612783720999053,101683.67045454546,290.195556640625,99158.42424242424,275.74810606060606,1.2246607000177556,63.0,30.0,55.0,6.0,20.0,170.0,0.7
Handan,-2.050775988348599,101714.09913793104,290.310791015625,98489.06896551725,275.6514008620689,0.4139209615773168,56.0,34.0,52.0,4.0,21.0,165.0,0.55
Taiyuan,-1.4027908988620923,101596.02717391304,285.537353515625,87784.78260869565,269.3601392663044,-0.8810550855553668,76.0,46.0,102.0,7.0,23.0,134.0,0.55
Yangquan,-1.1233302525111608,101611.85714285714,286.40342494419644,90507.78571428572,272.83984375,0.297452654157366,68.0,30.0,86.0,5.0,26.0,166.0,0.73
Changzhi,-2.291354806082589,101571.01785714286,287.24717494419644,89326.17142857143,270.14386160714287,0.2158538818359375,62.0,24.0,73.0,10.0,21.0,127.0,0.66
Jincheng,-2.476118004840353,101494.41847826086,288.8430600373641,91192.1304347826,270.92841372282606,1.234476504118546,87.0,22.0,124.0,9.0,17.0,134.0,0.54
Jinan,-1.479123023248488,101751.72983870968,287.22882276965726,100011.80645161292,277.50730846774195,-1.348939464938256,57.0,37.0,63.0,4.0,30.0,154.0,0.66
Zibo,-0.4332725888206845,101758.61309523808,286.71201869419644,99598.71428571428,277.1408110119048,-1.8715159098307288,75.0,55.0,66.0,8.0,28.0,148.0,0.55
Jining,-0.495330810546875,101693.1875,289.44891357421875,100776.34375,277.86541748046875,-2.2997283935546875,65.0,32.0,80.0,5.0,18.0,151.0,0.73
Dezhou,-2.317859356219952,101731.2403846154,287.92129281850964,101413.6153846154,278.16834435096155,0.0338827279897836,51.0,13.0,31.0,3.0,18.0,161.0,0.8
Liaocheng,-2.129825168185764,101724.04166666669,289.8636700665509,101242.74074074074,277.3083767361111,-1.0431015579788774,51.0,29.0,45.0,4.0,20.0,161.0,0.6
Binzhou,-0.6336952492042824,101746.81018518518,287.8412452980324,101504.81481481482,278.22178819444446,-0.4834589075159143,59.0,42.0,65.0,13.0,27.0,157.0,0.9
Heze,-1.2771282774029356,101681.64015151517,290.4092758641099,101086.18181818182,277.89968039772725,-1.9509725859670928,80.0,47.0,110.0,8.0,25.0,156.0,0.43
Zhengzhou,-2.960459391276041,101485.86458333331,293.2342122395833,99253.08333333331,273.1578776041667,0.1508229573567708,86.0,28.0,122.0,7.0,25.0,121.0,0.47
Kaifeng,-2.728473481677828,101592.95833333331,292.95708937872024,100794.38095238096,275.08082217261904,-1.3500780378069197,81.0,23.0,111.0,7.0,17.0,123.0,0.45
Anyang,-2.369248099949049,101707.27717391304,290.85537321671194,99359.69565217392,275.98369565217394,-0.8154980203379756,64.0,26.0,68.0,9.0,20.0,171.0,0.55
Hebi,-2.3732062445746527,101696.51388888888,291.88457573784723,99785.55555555556,275.12456597222223,-1.1778310139973958,66.0,26.0,82.0,8.0,32.0,128.0,0.43
Xinxiang,-2.929412841796875,101636.75,292.17842240767044,99289.90909090907,274.7654474431818,-0.959776444868608,71.0,23.0,91.0,11.0,16.0,116.0,0.5
Jiaozuo,-3.361704508463541,101491.175,292.7196451822917,97979.46666666666,272.39361979166665,0.3045908610026042,80.0,32.0,110.0,25.0,18.0,117.0,0.4
Puyang,-2.0061272515190973,101705.98611111112,290.47007921006946,101112.11111111112,277.564453125,-1.4042850070529511,63.0,36.0,76.0,7.0,18.0,169.0,0.5
