,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6525684113198138,101233.30186170212,287.8518949468085,96313.87367021276,272.9013402411278,1.3187113011136968,64.0,20.0,77.0,3.0,49.0,66.0,0.44
Tianjin,1.2416603781960227,101311.9981060606,289.98970170454544,101013.02840909093,274.16092705004144,3.537347966974432,60.0,24.0,70.0,6.0,38.0,81.0,0.65
Shijiazhuang,0.1829087999131944,101333.63194444444,290.0255533854167,97434.79861111112,277.6749047173394,1.7585245768229167,68.0,26.0,86.0,24.0,34.0,94.0,0.46
Tangshan,2.64935302734375,101313.37152777778,288.3478190104167,100088.9375,274.15542772081164,2.5114271375868054,65.0,32.0,79.0,22.0,78.0,46.0,1.38
Langfang,0.91859130859375,101286.1,290.62509765625,101080.6375,271.9209442138672,3.17393798828125,56.0,17.0,61.0,8.0,40.0,91.0,0.75
Baoding,1.3216975285456731,101323.25240384616,288.2448918269231,96810.41826923077,276.3359832763672,1.6520291841947117,62.0,25.0,73.0,8.0,28.0,100.0,0.33
Cangzhou,0.30301513671875,101392.64375,290.40654296875,101275.7625,272.9730926513672,4.25240478515625,58.0,28.0,65.0,19.0,28.0,96.0,0.47
Hengshui,-0.4177042643229167,101393.29166666669,291.87158203125,101115.27083333331,273.4859670003255,4.08123779296875,52.0,17.0,53.0,3.0,22.0,102.0,0.35
Xingtai,-0.2164953983191287,101392.19507575755,291.65376420454544,98885.30113636365,276.48573765610206,3.3180061109138257,73.0,27.0,95.0,23.0,47.0,91.0,0.4
Handan,-0.1758675410829741,101431.82543103448,291.61186691810343,98233.69612068964,277.42449688089306,2.8284891062769395,65.0,22.0,79.0,13.0,27.0,104.0,0.38
Taiyuan,0.4440519913383152,101218.52989130437,287.0554517663044,87572.15489130435,269.1037949271824,1.934419051460598,111.0,61.0,172.0,32.0,117.0,18.0,0.84
Yangquan,-0.0106288364955357,101317.33035714286,286.8544921875,90279.00892857143,276.39046151297435,0.2167881556919642,68.0,32.0,86.0,17.0,50.0,67.0,0.75
Changzhi,0.83299560546875,101472.90178571428,289.00206473214286,89271.28035714285,274.04339120047433,2.848470633370536,62.0,27.0,73.0,11.0,13.0,155.0,0.66
Jincheng,-1.315161663552989,101505.45923913045,289.77895720108694,91221.15489130437,274.4786250902259,1.976538616677989,76.0,39.0,102.0,19.0,42.0,127.0,0.76
Jinan,-1.1418279832409275,101593.15120967742,288.038810483871,99864.67943548386,275.50935462213334,2.5855890089465725,59.0,23.0,68.0,10.0,80.0,42.0,0.63
Zibo,-0.8757469540550595,101646.27083333331,286.43136160714283,99501.03273809524,273.8332163492839,2.6149233863467263,67.0,27.0,84.0,30.0,75.0,45.0,1.65
Jining,-2.19195556640625,101645.10546875,289.58154296875,100732.375,278.1659393310547,1.959197998046875,51.0,36.0,52.0,30.0,37.0,91.0,0.45
Dezhou,-0.5806086613581731,101494.45673076923,290.18209134615387,101178.47596153848,274.1055520864633,3.533301720252404,62.0,27.0,73.0,12.0,26.0,93.0,0.73
Liaocheng,-1.6991803204571758,101503.42824074074,291.6336082175926,101024.64120370372,275.65533729835795,3.3969432689525463,62.0,17.0,74.0,12.0,49.0,76.0,0.95
Binzhou,-0.3281950774016203,101533.50231481482,288.65523726851853,101293.27083333331,272.95611854835795,3.7793940791377314,58.0,19.0,65.0,10.0,63.0,52.0,1.0
Heze,-2.289471250591856,101581.72159090907,292.0979521780303,100988.9678030303,278.15441663337475,2.668887976444129,76.0,23.0,101.0,30.0,40.0,103.0,1.87
Zhengzhou,-0.71270751953125,101462.04166666669,294.3228352864583,99234.52083333331,279.4425099690755,2.4598185221354165,81.0,26.0,112.0,15.0,49.0,97.0,0.56
Kaifeng,-1.6624378022693451,101531.51488095238,294.2501860119048,100736.17559523808,279.2682051885696,3.009036109561012,95.0,42.0,140.0,29.0,37.0,131.0,0.77
Anyang,-0.3831389054008152,101462.77989130437,292.7839673913044,99133.85054347826,277.98779628587806,3.0630280867866846,73.0,25.0,96.0,16.0,48.0,104.0,0.87
Hebi,0.1220364040798611,101464.47916666669,292.9607204861111,99566.15972222222,278.4076521131728,2.978793674045139,68.0,28.0,85.0,29.0,44.0,119.0,0.83
Xinxiang,-0.9671908291903408,101491.47727272728,293.19975142045456,99158.66477272728,278.29669883034444,2.2387861772017046,69.0,32.0,87.0,18.0,57.0,100.0,1.27
Jiaozuo,-1.7159627278645833,101440.32916666666,293.11705729166664,97943.67083333334,277.52110697428384,0.26431884765625,84.0,49.0,118.0,22.0,36.0,116.0,1.33
Puyang,-2.104417588975694,101501.21527777778,292.8971354166667,100910.15972222222,276.84178839789496,3.383958604600694,71.0,24.0,91.0,16.0,27.0,112.0,0.68
