,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2021828509391623,101230.60771276597,299.2660509474734,96363.17420212766,277.435235206117,-1.2348681510762964,39.0,14.0,28.0,2.0,15.0,124.0,0.23
Tianjin,0.8496047511245265,101248.54356060606,299.2702266808712,100953.44886363635,281.80708451704544,-0.9156461773496686,44.0,18.0,28.0,2.0,17.0,142.0,0.38
Shijiazhuang,-0.9184197319878472,101394.66666666669,298.47564019097223,97523.53472222222,277.0763888888889,-1.9177127414279516,39.0,14.0,31.0,12.0,12.0,126.0,0.43
Tangshan,0.9432610405815972,101213.24305555556,297.97422960069446,100006.39583333331,281.5247395833333,0.5457204182942709,43.0,21.0,42.0,24.0,19.0,138.0,0.78
Langfang,0.811517333984375,101251.2875,300.680078125,101048.5125,280.13603515625,-1.4790191650390625,51.0,25.0,52.0,2.0,23.0,161.0,0.53
Baoding,-0.4067594088040865,101345.78365384616,298.74222506009613,96872.12019230767,276.45766977163464,-1.2265026385967548,43.0,15.0,30.0,4.0,17.0,136.0,0.35
Cangzhou,-0.434429931640625,101335.8375,298.033056640625,101220.1125,281.71005859375,-2.0912750244140623,59.0,22.0,33.0,13.0,15.0,167.0,0.37
Hengshui,-0.9059549967447916,101363.20833333331,298.6153971354167,101087.5625,281.5396321614583,-3.0810699462890625,40.0,20.0,30.0,5.0,9.0,129.0,0.45
Xingtai,-1.4065801447088069,101406.69507575755,297.5853308475379,98910.08522727272,280.3494614109849,-3.8268085826526983,45.0,19.0,40.0,8.0,22.0,145.0,0.35
Handan,-1.820465087890625,101415.88577586209,296.70822669719826,98230.57112068964,281.0522292564655,-4.02752738163389,56.0,25.0,62.0,9.0,22.0,139.0,0.43
Taiyuan,-0.4907690960427989,101550.77445652174,293.26972231657606,87840.16032608696,270.9980893342391,-2.317865122919497,41.0,11.0,36.0,8.0,11.0,130.0,0.6
Yangquan,-0.3115365164620535,101518.16964285714,293.87074497767856,90498.09821428572,274.82310267857144,-1.9165889195033483,42.0,13.0,16.0,4.0,11.0,135.0,0.6
Changzhi,-1.0698512486049108,101499.00892857143,292.7516322544643,89323.52678571429,277.5720703125,-3.316505214146205,49.0,9.0,21.0,11.0,16.0,158.0,0.78
Jincheng,-0.5629073433254076,101438.60054347826,294.26284391983694,91185.33423913045,280.2411260190217,-3.355696304984715,49.0,17.0,36.0,10.0,10.0,157.0,0.76
Jinan,-1.198363273374496,101335.78427419356,295.14202683971774,99619.68346774194,282.84176537298384,-4.2200883434664815,46.0,29.0,46.0,25.0,13.0,106.0,1.27
Zibo,-1.2791704450334822,101319.35416666669,294.0047200520833,99191.95535714286,282.4277808779762,-4.467230660574777,39.0,24.0,39.0,13.0,16.0,111.0,1.0
Jining,-1.35888671875,101278.5078125,295.93572998046875,100370.71875,285.2826538085937,-4.9303741455078125,52.0,22.0,53.0,10.0,11.0,130.0,0.6
Dezhou,-1.2271282489483173,101366.11057692308,296.70504056490387,101052.08173076923,282.6038161057692,-3.289002638596755,48.0,28.0,29.0,3.0,6.0,155.0,1.13
Liaocheng,-1.3186204698350694,101368.80787037036,296.7851743344908,100892.36805555556,283.7574869791667,-4.351216068974248,41.0,22.0,38.0,2.0,8.0,132.0,0.65
Binzhou,-1.4319017198350694,101370.4375,294.94706669560185,101131.70138888888,282.08785445601853,-3.289113927770544,38.0,16.0,30.0,17.0,12.0,121.0,1.27
Heze,-1.4738149931936553,101314.56628787878,296.6016660748106,100723.66098484848,285.3743785511364,-5.230779936819365,47.0,19.0,47.0,9.0,20.0,110.0,0.6
Zhengzhou,-1.623809814453125,101357.78125,297.425537109375,99133.14583333331,284.2776692708333,-3.9868316650390634,47.0,27.0,47.0,12.0,17.0,147.0,0.81
Kaifeng,-1.720623198009673,101335.21130952382,296.8042922247024,100541.00297619047,285.1469959077381,-5.538380214146206,47.0,18.0,47.0,5.0,7.0,121.0,0.45
Anyang,-1.8061987835427988,101396.5679347826,296.6438731317935,99073.55163043478,282.6234290081522,-4.754261182702106,54.0,22.0,58.0,12.0,17.0,160.0,0.9
Hebi,-1.8291456434461808,101387.38194444444,297.13623046875,99495.25694444444,282.71104600694446,-5.108739217122396,45.0,21.0,45.0,21.0,16.0,145.0,0.77
Xinxiang,-2.1733592640269888,101368.66477272728,296.8160955255682,99043.76704545454,283.45729758522725,-4.432010997425426,48.0,25.0,39.0,14.0,23.0,155.0,0.93
Jiaozuo,-1.7768452962239585,101337.62083333332,297.93297526041664,97853.87916666668,283.46295572916665,-1.564403279622396,56.0,40.0,51.0,9.0,16.0,120.0,0.8
Puyang,-1.5062289767795138,101363.90972222222,296.8610568576389,100775.36805555556,284.38368055555554,-4.925145467122396,45.0,11.0,45.0,6.0,12.0,133.0,0.85
