,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5207912363904588,100483.08111702128,299.79072473404256,95681.96542553192,283.0095942071144,0.3692062053274601,76.0,37.0,101.0,1.0,26.0,174.0,0.65
Tianjin,-0.2413260719992897,100420.48295454546,301.0066287878788,100129.5643939394,290.9207578716856,2.9194585626775567,91.0,58.0,131.0,5.0,41.0,150.0,1.04
Shijiazhuang,-0.6880171034071181,100436.86805555556,301.1979166666667,96632.68055555556,287.05156792534723,2.0156622992621527,93.0,50.0,136.0,11.0,41.0,170.0,0.63
Tangshan,-0.2047814263237847,100486.75694444444,298.3429361979167,99292.45833333331,290.51011827256946,2.677093505859375,103.0,77.0,142.0,16.0,44.0,168.0,1.5
Langfang,0.0193939208984375,100391.25,302.01357421875,100191.475,289.171435546875,2.376263427734375,67.0,36.0,84.0,6.0,27.0,166.0,0.53
Baoding,-0.6137754000150241,100474.18269230767,300.5304612379808,96067.7596153846,287.3027155949519,1.706897442157452,81.0,46.0,112.0,9.0,42.0,133.0,0.77
Cangzhou,-1.3985748291015625,100447.09375,301.073193359375,100333.625,289.76796875,2.169866943359375,86.0,44.0,115.0,8.0,27.0,189.0,0.77
Hengshui,-0.8159739176432291,100425.76041666669,302.195068359375,100155.95833333331,287.8304850260417,2.304046630859375,70.0,33.0,90.0,15.0,32.0,172.0,0.8
Xingtai,-1.183353770862926,100474.9071969697,301.512665719697,98024.20075757576,287.3940059777462,1.884124755859375,89.0,55.0,120.0,14.0,38.0,191.0,0.7
Handan,-1.7325676227438038,100501.72198275862,301.78461745689657,97375.9698275862,287.06564015355605,1.1297470618938577,84.0,48.0,117.0,13.0,29.0,173.0,0.63
Taiyuan,-1.0109113610309104,100549.98097826086,296.16864809782606,87124.14673913043,281.9745987601902,1.3974569569463315,71.0,41.0,91.0,11.0,63.0,127.0,0.96
Yangquan,-1.545931134905134,100593.11607142857,296.58203125,89775.55357142857,285.87608119419644,1.3442252022879464,112.0,50.0,98.0,11.0,26.0,223.0,0.92
Changzhi,-1.3142207554408485,100693.77321428571,297.13878348214286,88729.53928571429,285.11754324776786,1.6635053362165175,95.0,39.0,73.0,9.0,13.0,196.0,0.9
Jincheng,-0.7987425430961277,100695.85054347826,298.3338145380435,90590.66847826086,287.9254309612772,2.1826132069463315,111.0,51.0,116.0,13.0,27.0,222.0,1.08
Jinan,-1.929659443516885,100532.50201612904,301.0441658266129,98853.68951612904,289.5891428301412,-0.1270269578503024,82.0,52.0,113.0,10.0,34.0,177.0,0.77
Zibo,-2.0957125709170388,100579.40178571428,299.9384300595238,98492.72023809524,290.81692940848217,0.3574785505022321,74.0,52.0,97.0,23.0,35.0,124.0,0.63
Jining,-0.7515411376953125,100491.9296875,301.7109375,99604.78125,292.82745361328125,0.22906494140625,60.0,22.0,69.0,6.0,28.0,143.0,0.73
Dezhou,-1.5958967942457931,100484.70673076923,302.22904146634613,100178.125,289.27803861177887,0.9198068472055289,90.0,41.0,129.0,9.0,32.0,180.0,0.73
Liaocheng,-1.7899865044487848,100470.3449074074,302.4193431712963,100005.32870370372,290.18882921006946,0.3502705891927083,100.0,42.0,150.0,7.0,45.0,146.0,0.7
Binzhou,-2.3615649188006365,100521.22453703704,301.49905960648147,100287.51388888888,291.4030219184028,1.4186299641927085,54.0,38.0,55.0,9.0,27.0,97.0,0.8
Heze,-0.7103128144235322,100480.39204545454,301.88275331439394,99902.77651515152,293.0043279474432,1.5286264130563447,80.0,25.0,110.0,7.0,50.0,102.0,0.75
Zhengzhou,-0.7204335530598959,100505.92708333331,301.6865234375,98320.45833333331,289.8870442708333,1.5861104329427085,66.0,34.0,82.0,5.0,31.0,163.0,0.66
Kaifeng,-0.1081288655598958,100490.42559523808,302.1343936011905,99712.29166666669,292.445556640625,1.7739592052641369,68.0,40.0,85.0,6.0,25.0,140.0,0.63
Anyang,-0.5574042278787364,100481.15489130437,302.9017493206522,98206.7554347826,287.84407905910325,1.7494015900985054,77.0,34.0,104.0,9.0,29.0,175.0,0.6
Hebi,0.3277435302734375,100468.9375,303.8157552083333,98618.29166666669,286.98548719618054,2.002071804470486,76.0,40.0,101.0,8.0,39.0,156.0,0.5
Xinxiang,0.3134058172052557,100503.84659090907,302.83442826704544,98221.67045454546,288.58937766335225,1.981692227450284,62.0,31.0,73.0,13.0,32.0,145.0,0.63
Jiaozuo,-1.1891835530598958,100520.4875,302.013671875,97089.625,288.20909830729164,1.175726318359375,67.0,41.0,83.0,4.0,33.0,169.0,0.53
Puyang,-1.4405941433376737,100460.00694444444,302.7955729166667,99885.40277777778,290.77259657118054,1.0708109537760415,81.0,31.0,111.0,6.0,46.0,125.0,0.63
