,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.996360291825964,101137.31914893616,290.52665288397606,96213.1555851064,285.6506503490692,0.621836560837766,53.0,29.0,56.0,2.0,15.0,79.0,0.65
Tianjin,-3.114048350941052,101081.50757575755,292.30987363873106,100782.56628787878,287.9022105823864,-0.5326334635416666,39.0,20.0,39.0,7.0,16.0,71.0,0.6
Shijiazhuang,-3.286951700846354,100969.79166666669,297.12122938368054,97095.85416666669,287.1379123263889,-1.0539279513888888,65.0,38.0,79.0,6.0,15.0,146.0,0.53
Tangshan,-2.758360120985243,101127.50694444444,290.02568901909723,99903.63194444444,286.96185980902777,-0.400146484375,39.0,22.0,39.0,5.0,26.0,53.0,0.65
Langfang,-2.561593627929688,101066.9625,293.382861328125,100861.8375,287.33134765625,-0.348388671875,51.0,28.0,52.0,9.0,29.0,61.0,0.82
Baoding,-2.4630396916316104,101060.03846153848,293.9053673377404,96563.28365384616,286.36470853365387,0.0610539362980769,55.0,28.0,59.0,9.0,21.0,99.0,0.52
Cangzhou,-3.988717651367188,100956.1375,294.011328125,100839.7625,288.570458984375,-1.377099609375,45.0,25.0,45.0,9.0,16.0,87.0,0.3
Hengshui,-4.2349904378255205,100862.80208333331,296.6363118489583,100586.5625,288.4915364583333,-2.4388427734375,65.0,37.0,80.0,11.0,16.0,121.0,0.47
Xingtai,-3.299861561168324,100813.70454545454,298.603789358428,98332.14204545454,287.7812352035985,-2.666659268465909,75.0,28.0,89.0,9.0,15.0,180.0,0.6
Handan,-1.2472802523908944,100762.93965517242,299.94559031519395,97600.10129310343,285.59097184806035,-2.210087217133621,75.0,34.0,100.0,9.0,18.0,176.0,0.66
Taiyuan,-2.444493169369905,100929.8804347826,295.06890073029894,87338.16576086957,281.45195737092394,0.6050760020380435,76.0,34.0,102.0,11.0,25.0,175.0,0.59
Yangquan,-3.2152557373046875,101057.83928571428,294.59092494419644,90063.47321428571,284.40673828125,-0.1552385602678571,72.0,32.0,94.0,13.0,22.0,177.0,0.75
Changzhi,-1.283754621233259,100832.58571428571,295.5506068638393,88794.00178571428,284.8318219866072,-0.210888671875,103.0,35.0,85.0,14.0,17.0,206.0,0.94
Jincheng,-1.831848807956861,100669.75,297.9756602411685,90574.5570652174,284.89667544157606,0.0063158118206521,76.0,21.0,102.0,4.0,56.0,49.0,0.64
Jinan,-2.076300344159526,100772.00806451614,297.02698935231854,99073.75201612904,289.0304466985887,-0.3516963835685484,67.0,30.0,83.0,20.0,27.0,160.0,0.67
Zibo,-1.1658230736142112,100826.08333333331,294.509033203125,98714.83035714286,290.27564639136904,0.7853538876488095,58.0,33.0,65.0,16.0,30.0,92.0,0.31
Jining,-0.6845855712890625,100686.78125,299.46392822265625,99793.0,291.6474609375,0.488677978515625,102.0,42.0,154.0,14.0,30.0,152.0,0.7
Dezhou,-3.489219078650841,100811.85576923077,296.4394719050481,100500.14903846152,288.88780799278845,-2.9915301983173075,58.0,32.0,65.0,8.0,15.0,117.0,0.5
Liaocheng,-2.513396651656539,100707.53703703704,300.73313621238424,100236.05787037036,287.1375325520833,-1.8782280815972223,103.0,38.0,133.0,16.0,18.0,206.0,1.04
Binzhou,-3.381850066008391,100858.72222222222,294.5482403790509,100621.76157407407,289.91198278356484,-1.734818070023148,39.0,27.0,39.0,12.0,14.0,102.0,0.28
Heze,1.3003396698922822,100611.8106060606,300.9927571614583,100029.11174242424,291.7137044270833,-0.9198256983901516,93.0,30.0,135.0,7.0,16.0,172.0,0.4
Zhengzhou,-2.7903289794921875,100488.52083333331,301.8240559895833,98297.85416666669,289.9640299479167,0.06591796875,98.0,38.0,145.0,9.0,26.0,162.0,0.59
Kaifeng,-1.9905533563523063,100502.83333333331,301.6815592447917,99722.11607142857,291.81573195684524,-0.2230166480654762,81.0,36.0,112.0,6.0,18.0,144.0,0.5
Anyang,-0.9559147046959918,100711.6304347826,302.08860181725544,98412.38315217392,285.19626783288044,-1.4920707370923914,118.0,39.0,186.0,11.0,21.0,193.0,0.44
Hebi,-1.3332027859157989,100697.75,303.08824327256946,98826.79861111112,284.1140950520833,-1.4785970052083333,102.0,36.0,146.0,14.0,21.0,204.0,0.8
Xinxiang,-1.93769004128196,100602.09090909093,302.29037198153407,98307.23295454546,288.22856001420456,-1.5215065696022727,134.0,45.0,218.0,14.0,24.0,218.0,0.74
Jiaozuo,-3.729904174804688,100537.5,301.7565592447917,97099.35416666669,287.2403971354167,-0.305615234375,101.0,41.0,124.0,13.0,19.0,202.0,0.63
Puyang,-0.4660152859157986,100716.01388888888,302.7387424045139,100133.46527777778,286.6827799479167,-0.3330349392361111,122.0,45.0,193.0,18.0,22.0,194.0,0.53
