,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.485509669527094,101433.28590425532,284.3293145362367,96413.22207446808,275.8750051944814,-0.7862892962516622,30.0,7.0,30.0,2.0,31.0,15.0,0.4
Tianjin,3.7602580677379263,101393.99431818182,287.3704057173296,101091.19886363635,276.33693625710225,0.2862817012902462,58.0,29.0,65.0,17.0,47.0,11.0,0.86
Shijiazhuang,3.7714046902126737,101676.15972222222,287.62144639756946,97723.5625,273.7221950954861,-0.1982930501302083,55.0,24.0,59.0,15.0,47.0,19.0,0.56
Tangshan,3.248238457573785,101304.77777777778,286.626220703125,100062.17361111112,276.5341525607639,-1.266516791449653,49.0,20.0,49.0,20.0,43.0,13.0,0.6
Langfang,3.3520904541015626,101428.7125,287.625048828125,101221.1625,276.333740234375,0.478594970703125,44.0,24.0,44.0,26.0,52.0,10.0,0.55
Baoding,3.494709895207332,101572.98076923077,286.0136155348558,96985.08173076923,274.4676044170673,-0.7905531663161057,45.0,19.0,45.0,10.0,35.0,24.0,0.53
Cangzhou,4.044375610351563,101498.04375,288.2341796875,101380.1125,276.68623046875,1.197467041015625,52.0,27.0,54.0,17.0,45.0,20.0,0.47
Hengshui,3.1754302978515625,101592.09375,289.023193359375,101311.64583333331,277.9566243489583,1.3124491373697915,55.0,26.0,60.0,8.0,29.0,29.0,0.8
Xingtai,2.9725272438742896,101707.16856060606,288.33690666429925,99167.28977272728,277.3623860677083,0.1790669759114583,56.0,19.0,62.0,26.0,38.0,30.0,1.1
Handan,2.687839376515356,101779.17456896552,288.05515052532326,98538.2176724138,278.0766012257543,-0.2478143100080819,75.0,35.0,100.0,30.0,57.0,21.0,2.25
Taiyuan,3.556268443231997,102159.64945652174,280.787841796875,88063.30163043478,269.7866104789402,-0.8944582731827445,54.0,13.0,57.0,10.0,25.0,34.0,0.47
Yangquan,4.542548043387277,101896.86607142857,283.2776576450893,90622.27678571428,270.0704868861607,-0.261688232421875,35.0,17.0,35.0,13.0,38.0,26.0,0.57
Changzhi,2.721258980887277,102013.89107142856,283.4755092075893,89602.30535714286,271.79986746651787,-1.1739650181361607,44.0,17.0,44.0,19.0,37.0,27.0,1.02
Jincheng,2.273829584536345,102003.45380434782,285.68576978600544,91570.99728260867,274.26079526154894,-2.017929740574049,40.0,10.0,40.0,10.0,23.0,47.0,0.46
Jinan,1.446930423859627,101597.87701612904,288.471687563004,99865.43346774194,278.161865234375,-0.2532771941154234,61.0,25.0,71.0,16.0,56.0,14.0,0.97
Zibo,1.6942407517206102,101546.66964285714,288.4493931361607,99400.5625,277.5423525855655,-0.1955144973028273,70.0,37.0,90.0,84.0,68.0,28.0,1.92
Jining,0.3007965087890625,101626.546875,289.5775146484375,100709.5,279.67919921875,-1.139892578125,56.0,25.0,61.0,28.0,43.0,24.0,0.85
Dezhou,2.587727473332332,101599.8125,288.222412109375,101281.9471153846,277.303466796875,0.3168499286358173,65.0,24.0,79.0,18.0,42.0,21.0,0.6
Liaocheng,1.935033162434896,101694.87731481482,288.471363208912,101211.74768518518,278.947093822338,-0.7976402000144676,57.0,19.0,64.0,18.0,43.0,27.0,0.6
Binzhou,3.0014755814163774,101511.3125,288.5962908709491,101270.30324074074,277.62511754918984,0.5063600893373843,53.0,27.0,56.0,44.0,46.0,19.0,1.55
Heze,0.5846247817530776,101713.71401515152,289.72019264914775,101114.47159090907,279.45329515861744,-1.8337467078006628,54.0,13.0,58.0,20.0,39.0,31.0,0.87
Zhengzhou,0.6800689697265625,101876.71875,290.2628580729167,99618.60416666669,281.990234375,-1.0741068522135415,48.0,23.0,48.0,15.0,40.0,41.0,0.71
Kaifeng,-0.0228816441127232,101791.45535714286,290.2360374813988,100983.94345238096,279.7150646391369,-2.849671863374256,48.0,21.0,48.0,15.0,31.0,41.0,0.73
Anyang,1.6999505084493889,101794.54076086955,289.06705375339675,99440.60597826086,279.7407545006794,-0.9439657460088317,71.0,44.0,92.0,29.0,47.0,22.0,2.37
Hebi,1.2290869818793402,101798.53472222222,289.852294921875,99882.5625,280.96373155381946,-0.8752950032552084,72.0,30.0,94.0,24.0,58.0,23.0,1.77
Xinxiang,0.8941802978515625,101825.30113636365,289.5090775923296,99466.65340909093,279.85122958096593,-1.1804115988991477,42.0,21.0,42.0,13.0,38.0,45.0,0.75
Jiaozuo,1.3571685791015624,101900.52916666666,289.38771158854166,98357.42916666668,280.47853190104166,-0.766961669921875,78.0,42.0,105.0,16.0,53.0,21.0,1.1
Puyang,1.5447336832682292,101748.1875,288.9345431857639,101151.00694444444,279.72490776909723,-1.311926947699653,54.0,21.0,57.0,21.0,34.0,32.0,0.82
