,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4488236447598072,100775.98138297872,296.9146494763963,95926.32579787234,294.7118880900931,0.077962023146609,71.0,52.0,51.0,3.0,33.0,39.0,0.81
Tianjin,-0.6816484855883049,100662.3143939394,300.62972745028407,100368.41477272728,297.0854122277462,0.2448018391927083,197.0,148.0,104.0,6.0,30.0,95.0,1.52
Shijiazhuang,-0.1856163872612847,100702.86111111112,298.17711046006946,96868.07638888888,295.4785427517361,-0.6150071885850694,93.0,69.0,111.0,9.0,24.0,78.0,0.89
Tangshan,-0.2510460747612847,100723.71527777778,299.2671169704861,99521.1875,296.66587999131946,0.8242289225260416,84.0,62.0,92.0,10.0,39.0,62.0,0.83
Langfang,-0.8328765869140625,100643.0625,300.958251953125,100441.6875,297.027880859375,-0.047418212890625,75.0,43.0,99.0,2.0,41.0,14.0,0.98
Baoding,-0.6151181734525241,100726.29326923077,298.1568321814904,96289.12980769233,295.13564828725964,-0.0829725999098557,70.0,51.0,85.0,12.0,32.0,48.0,0.88
Cangzhou,-0.0994293212890625,100635.08125,300.6244140625,100520.6375,296.416259765625,0.278851318359375,67.0,42.0,83.0,25.0,39.0,59.0,0.77
Hengshui,0.5554453531901041,100624.72916666669,300.3564453125,100352.35416666669,296.3311360677083,0.3719584147135417,104.0,78.0,106.0,8.0,28.0,79.0,0.83
Xingtai,0.1777561072147253,100666.39015151517,299.0711928858901,98199.38446969698,295.5300736860796,-0.1214090983072916,91.0,68.0,122.0,15.0,22.0,91.0,1.07
Handan,-0.211786204370959,100675.63362068964,299.0822585533405,97529.10129310343,294.6478734509698,0.3593065985317888,148.0,113.0,162.0,10.0,40.0,62.0,0.8
Taiyuan,-0.872775533924932,100903.55978260867,293.4752144191576,87344.42663043478,290.62363068953806,0.0289956797724184,96.0,72.0,126.0,15.0,48.0,59.0,1.09
Yangquan,0.1793583461216517,100868.42857142857,294.17428152901783,89966.54464285714,292.28526088169644,-0.1956045968191964,89.0,66.0,87.0,15.0,30.0,98.0,1.3
Changzhi,-0.9799329485212054,100873.825,294.3085170200893,88827.45892857143,290.88244280133927,0.0416303362165178,75.0,55.0,91.0,8.0,20.0,126.0,1.16
Jincheng,-1.0471556290336277,100831.125,294.6959175441576,90661.47010869563,291.05544115149456,0.0126913319463315,94.0,70.0,123.0,15.0,48.0,49.0,1.58
Jinan,-0.7944409770350302,100672.39112903226,298.9026666456653,98980.81653225806,294.34512821320567,-0.6123470183341734,66.0,34.0,81.0,11.0,44.0,42.0,0.73
Zibo,-1.743772234235491,100700.69642857143,298.28509812127976,98602.97321428572,293.8517136346726,-0.0765802292596726,61.0,31.0,71.0,25.0,36.0,66.0,0.85
Jining,-2.269271850585937,100618.1328125,299.283203125,99722.6875,293.4505615234375,-0.56329345703125,31.0,16.0,31.0,15.0,19.0,62.0,0.65
Dezhou,0.6565540020282452,100644.35576923077,299.6352726862981,100334.87980769233,295.6866924579327,0.1692058856670673,74.0,53.0,97.0,12.0,21.0,75.0,0.6
Liaocheng,0.2040049235026041,100634.85648148147,299.82491500289353,100165.2800925926,294.92313187210647,0.7410040961371528,52.0,28.0,54.0,9.0,16.0,68.0,0.93
Binzhou,-0.9351733172381366,100662.43055555556,299.5927824797454,100427.53935185184,295.4461353443287,0.6819401493778935,54.0,34.0,58.0,34.0,32.0,58.0,1.07
Heze,-2.0410530783913354,100592.50378787878,300.2515906131629,100009.92992424245,293.72722093986744,-0.3410764752012311,59.0,30.0,67.0,19.0,20.0,59.0,0.87
Zhengzhou,-0.1029205322265625,100623.20833333331,299.1258138020833,98416.35416666669,293.5106608072917,-1.2481180826822915,50.0,24.0,50.0,6.0,30.0,83.0,0.93
Kaifeng,-1.6517893473307292,100571.51785714286,300.3429478236607,99786.63988095238,294.7712634858631,-0.9881780715215772,61.0,36.0,72.0,9.0,28.0,62.0,1.0
Anyang,-0.6798407513162364,100643.48369565218,300.0191172724185,98351.25271739133,294.5606211786685,0.0205038319463315,76.0,45.0,101.0,4.0,19.0,71.0,0.77
Hebi,-0.7663726806640625,100626.81944444444,300.4839138454861,98760.02083333331,294.89434136284723,-0.528961181640625,81.0,60.0,91.0,5.0,25.0,60.0,0.7
Xinxiang,-1.1696042147549717,100630.21590909093,300.28517844460225,98332.73295454546,294.00308504971593,-0.3107882412997159,66.0,43.0,82.0,16.0,42.0,40.0,0.9
Jiaozuo,-0.2963205973307292,100660.70833333331,298.898974609375,97204.55416666668,292.927978515625,-0.4027242024739583,61.0,44.0,71.0,8.0,39.0,25.0,0.83
Puyang,-0.7002376980251737,100616.97222222222,300.56822374131946,100036.74305555556,294.2992892795139,0.5866529676649306,54.0,32.0,57.0,5.0,17.0,61.0,0.82
