,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0673162582072806,103579.63430851063,262.6910630895736,98064.15159574468,244.941608834774,-1.155161106840093,19.0,7.0,19.0,6.0,21.0,43.0,0.52
Tianjin,1.063282822117661,103520.27083333331,267.15032450358075,103186.99621212122,248.02995531486744,-2.893759062795928,16.0,11.0,13.0,5.0,25.0,46.0,0.66
Shijiazhuang,-0.5056881374782987,103599.45833333331,268.324695163303,99316.90277777778,253.3082953559028,-0.0663960774739583,42.0,29.0,42.0,11.0,25.0,40.0,0.67
Tangshan,2.16274176703559,103417.63194444444,266.04105801052515,102052.625,247.94040256076389,-2.7365349663628478,51.0,25.0,51.0,27.0,41.0,26.0,0.92
Langfang,-0.5939910888671875,103544.7,267.34254455566406,103316.425,247.472998046875,-2.165972900390625,25.0,12.0,25.0,4.0,20.0,50.0,0.45
Baoding,-0.0503011850210336,103590.35096153848,266.10523986816406,98610.27884615384,249.0174842247596,0.1765676645132211,35.0,21.0,35.0,43.0,38.0,34.0,0.7
Cangzhou,-0.9144012451171876,103543.98125,268.9098297119141,103414.825,249.340625,-2.785235595703125,35.0,17.0,35.0,14.0,19.0,43.0,0.57
Hengshui,-1.8123423258463545,103550.15625,269.92311096191406,103243.41666666669,249.1455078125,-2.0064595540364585,32.0,22.0,32.0,6.0,18.0,47.0,0.55
Xingtai,-0.8883033521247633,103561.91477272728,270.1887951475201,100812.39015151517,255.7410703716856,-1.3745533336292617,59.0,37.0,67.0,20.0,22.0,34.0,0.68
Handan,-0.6905428130051185,103554.42887931036,270.885058698983,100049.15086206896,261.6738702182112,-1.508832208041487,70.0,36.0,89.0,18.0,27.0,28.0,0.85
Taiyuan,1.1971349301545515,103533.4375,265.8323331086532,88534.57065217392,259.9144764775815,-0.776657767917799,93.0,39.0,136.0,26.0,37.0,25.0,0.84
Yangquan,0.4327806745256696,103551.77678571428,266.2467716761998,91440.375,257.8131626674107,0.1124659946986607,49.0,24.0,49.0,12.0,17.0,45.0,0.66
Changzhi,0.7738939557756697,103528.58035714286,267.3429770333426,90221.44642857143,261.99053431919646,0.781146240234375,67.0,28.0,83.0,22.0,30.0,38.0,2.48
Jincheng,0.748043557871943,103540.67663043478,269.10059058147925,92336.83152173914,265.0089907438859,0.9043459684952444,92.0,63.0,133.0,13.0,28.0,31.0,1.5
Jinan,-0.4697408368510584,103479.55846774194,271.37554291755924,101592.55241935483,263.6558010962702,-2.679406935168851,56.0,18.0,61.0,14.0,22.0,43.0,0.53
Zibo,-0.5112994966052827,103437.09226190476,270.9048817952474,101097.73214285714,263.3179524739583,-2.5627339680989585,57.0,22.0,64.0,18.0,14.0,51.0,0.5
Jining,-0.1772308349609375,103437.03125,272.9536895751953,102439.71875,268.3080444335937,-3.141021728515625,59.0,26.0,68.0,19.0,32.0,24.0,0.8
Dezhou,-0.7703282282902644,103514.37980769233,270.9136458176833,103167.875,254.97643103966345,-2.665435791015625,39.0,10.0,39.0,14.0,24.0,36.0,0.6
Liaocheng,-1.1357879638671875,103491.15046296296,272.3697978832104,102966.20833333331,263.47253870081016,-2.5885947898582176,59.0,23.0,68.0,9.0,24.0,43.0,0.65
Binzhou,0.3848645245587384,103478.98379629628,271.1109726517289,103216.31944444444,260.5157244646991,-2.315482810691551,55.0,17.0,59.0,9.0,21.0,52.0,0.67
Heze,-0.8948433615944602,103465.66477272728,273.07876910585344,102816.02651515152,268.4966338186553,-3.26115371241714,70.0,29.0,90.0,13.0,18.0,38.0,0.7
Zhengzhou,-0.5205128987630209,103592.6875,272.02320861816406,101144.33333333331,266.778564453125,-1.0880025227864585,74.0,33.0,98.0,15.0,30.0,30.0,0.95
Kaifeng,-1.493256341843378,103499.02083333331,273.0133267357236,102624.875,267.9478817894345,-3.1047261555989585,73.0,43.0,96.0,15.0,22.0,26.0,0.87
Anyang,-0.929605898649796,103538.20923913045,272.12818908691406,100986.61413043478,264.3884914232337,-2.4211465586786685,68.0,34.0,86.0,18.0,27.0,29.0,0.83
Hebi,-1.3099416097005208,103545.1875,272.5724165174696,101462.98611111112,263.9674750434028,-2.7664015028211804,67.0,38.0,83.0,16.0,35.0,26.0,0.9
Xinxiang,-1.301847978071733,103531.01704545454,272.661303433505,100980.96590909093,265.22458718039775,-2.163127552379261,78.0,42.0,105.0,14.0,30.0,27.0,1.1
Jiaozuo,0.1839385986328125,103589.1375,272.14850158691405,99761.20833333331,267.75011393229164,0.5941019694010417,78.0,47.0,105.0,9.0,34.0,24.0,0.8
Puyang,-1.1120249430338542,103490.0625,273.0748036702474,102842.31944444444,267.0010036892361,-2.848812527126736,68.0,34.0,86.0,14.0,24.0,31.0,0.85
