,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6890710059632643,101463.6715425532,293.4408712184176,96566.68218085106,284.6775525681516,0.1879181557513297,68.0,39.0,85.0,3.0,63.0,76.0,0.78
Tianjin,1.036891590465199,101402.94507575755,295.21874260179925,101106.60416666669,284.75487541429925,1.4134077592329546,62.0,44.0,74.0,7.0,90.0,56.0,1.17
Shijiazhuang,0.8095991346571181,101522.90625,293.1307779947917,97622.35416666669,287.9360622829861,-0.9942898220486112,105.0,79.0,140.0,10.0,51.0,62.0,1.46
Tangshan,1.4881201850043402,101392.95138888888,294.67125108506946,100179.57638888888,283.9389919704861,1.4592963324652777,67.0,37.0,83.0,25.0,59.0,93.0,1.05
Langfang,0.9999420166015623,101408.64375,295.149462890625,101204.9875,284.174169921875,1.1329833984375,66.0,45.0,81.0,5.0,76.0,67.0,0.95
Baoding,0.8567892221304086,101520.46875,292.79869666466345,97012.28365384616,285.7890812800481,-0.8811880258413461,95.0,68.0,140.0,66.0,59.0,116.0,1.18
Cangzhou,-1.2231781005859377,101396.8,294.036962890625,101280.9375,287.377880859375,-0.1411376953125,72.0,38.0,93.0,31.0,79.0,67.0,0.47
Hengshui,-0.7850189208984375,101389.15625,294.802734375,101113.39583333331,288.5199381510417,-1.8306884765625,129.0,98.0,119.0,14.0,47.0,98.0,0.75
Xingtai,0.965040264707623,101447.67992424245,293.9950801964962,98939.54356060606,289.7247499408144,-1.9349587180397727,77.0,54.0,103.0,10.0,35.0,87.0,0.75
Handan,0.5783970273774246,101449.19181034484,294.42008182920256,98248.73060344828,290.7309991244612,-2.203550141433189,139.0,106.0,152.0,15.0,52.0,71.0,1.05
Taiyuan,-1.7135175622027854,101591.48641304349,289.66780952785325,87827.19836956522,286.99691109035325,-0.404716159986413,58.0,32.0,66.0,8.0,43.0,96.0,0.9
Yangquan,-0.4788665771484375,101671.46428571428,289.26565987723217,90570.58035714286,286.6229422433036,-0.4568743024553571,93.0,69.0,93.0,6.0,33.0,89.0,1.15
Changzhi,-1.160353742327009,101526.28035714284,291.17933175223214,89326.05178571428,288.8655203683036,0.3385219029017857,74.0,54.0,68.0,8.0,14.0,157.0,1.04
Jincheng,-1.2174238122027854,101448.28532608696,293.14479662024456,91183.85054347826,289.6402534816576,0.6056014351222826,103.0,43.0,94.0,14.0,19.0,205.0,1.04
Jinan,-1.3992137293661795,101334.50604838708,295.2328077746976,99628.03427419356,288.15225711945567,-0.8511490360383065,114.0,85.0,178.0,51.0,52.0,163.0,1.61
Zibo,-1.6778760637555803,101357.89583333331,294.9446963355655,99241.12797619047,284.5797874813988,0.205746605282738,94.0,49.0,138.0,33.0,64.0,64.0,1.78
Jining,-1.8003082275390625,101264.6015625,296.771484375,100361.59375,287.82012939453125,-0.42584228515625,89.0,32.0,127.0,37.0,25.0,146.0,1.0
Dezhou,-1.262708223783053,101342.9903846154,294.9555100661058,101030.39903846152,288.8015887920673,-1.0758432241586535,89.0,55.0,128.0,12.0,39.0,130.0,1.3
Liaocheng,-0.08854901349103,101337.89583333331,295.7914948640046,100862.82638888888,290.9599338107639,-2.216159396701389,102.0,76.0,153.0,5.0,24.0,105.0,1.0
Binzhou,-2.0009115713614003,101351.45138888888,294.69600875289353,101114.04861111112,286.676441333912,0.0811496310763889,53.0,34.0,56.0,20.0,47.0,60.0,1.03
Heze,-1.193843494762074,101246.77083333331,297.3371729995265,100659.14962121211,288.465576171875,-2.185935280539773,86.0,61.0,122.0,15.0,25.0,128.0,0.97
Zhengzhou,-1.7934417724609375,101259.38020833331,297.40771484375,99041.5625,289.9168294270833,-1.7572428385416667,120.0,91.0,155.0,11.0,38.0,151.0,1.36
Kaifeng,-1.3597492036365328,101230.12797619047,297.3955891927083,100439.88988095238,288.1427525111607,-2.6804606119791665,76.0,55.0,102.0,7.0,19.0,133.0,0.8
Anyang,-0.3059513257897418,101398.84510869563,295.8574324898098,99069.32880434782,291.60475755774456,-3.077100670855978,91.0,68.0,101.0,9.0,27.0,107.0,1.2
Hebi,-0.6986473931206597,101379.89583333331,296.5685492621528,99482.71527777778,291.3546820746528,-3.1743842230902777,88.0,65.0,108.0,15.0,27.0,111.0,1.17
Xinxiang,-1.4853030118075283,101331.78409090907,296.96175870028407,99003.80113636365,290.7274724786932,-3.0481511896306817,210.0,160.0,207.0,27.0,46.0,132.0,1.67
Jiaozuo,-1.6253835042317708,101306.59583333334,297.3026204427084,97818.60416666669,290.2801595052084,-1.3122965494791667,148.0,113.0,151.0,15.0,35.0,126.0,1.63
Puyang,-0.1932220458984375,101338.61111111112,296.6615397135417,100750.27083333331,292.0157063802083,-3.464748806423611,79.0,58.0,74.0,7.0,20.0,105.0,1.2
