,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7739024060837767,103703.84574468085,267.46269323470744,98312.4494680851,258.84225236608626,-1.1003382256690493,14.0,6.0,14.0,3.0,16.0,40.0,0.3
Tianjin,2.676894679214015,103634.0,271.6143317945076,103308.60227272728,263.4530163389264,-1.4609869754675664,27.0,13.0,27.0,6.0,45.0,18.0,0.55
Shijiazhuang,0.6782090928819444,103695.21527777778,271.1282009548611,99489.31944444444,266.693842569987,-0.1792043050130208,42.0,27.0,42.0,10.0,26.0,45.0,0.41
Tangshan,3.0480278862847223,103541.14583333331,270.91650390625,102208.09722222222,261.4959259033203,-1.588926527235243,53.0,37.0,54.0,10.0,47.0,10.0,0.62
Langfang,1.9526123046875,103670.0125,270.70263671875,103447.125,263.4535430908203,-0.8922576904296875,30.0,14.0,30.0,9.0,37.0,25.0,0.4
Baoding,0.9887977013221154,103726.59615384616,269.0777118389423,98822.10576923077,262.98597247783954,-0.6300882192758414,62.0,35.0,74.0,8.0,61.0,3.0,0.42
Cangzhou,1.0001953125,103673.3375,272.0255859375,103547.1,265.2447052001953,-0.7417449951171875,40.0,26.0,40.0,4.0,43.0,23.0,0.27
Hengshui,-1.150634765625,103692.47916666669,272.5804036458333,103392.625,268.2202911376953,0.4256540934244792,57.0,39.0,63.0,10.0,52.0,5.0,0.63
Xingtai,0.1471539121685606,103692.12121212122,272.7564956202651,100996.23863636365,269.4427772290779,0.0188011400627367,60.0,41.0,69.0,4.0,54.0,6.0,0.5
Handan,0.1630227976831896,103697.41379310343,273.71920460668105,100257.49568965516,270.692518036941,-0.5057241505589979,59.0,42.0,66.0,7.0,40.0,18.0,0.55
Taiyuan,1.0938508406929348,103902.46739130437,266.5823921535326,88960.13586956522,259.94505973484206,-0.9189008629840352,44.0,26.0,44.0,12.0,44.0,21.0,0.64
Yangquan,1.6101248604910714,103756.21428571428,268.2110072544643,91801.01785714286,261.15622166224887,-0.3240378243582589,45.0,26.0,45.0,19.0,58.0,20.0,0.7
Changzhi,0.7607945033482143,103677.7357142857,270.2346121651786,90570.3892857143,266.5732696533203,-0.2121656145368303,49.0,34.0,48.0,18.0,30.0,26.0,0.64
Jincheng,1.0727485988451086,103686.89130434782,272.3775687839674,92635.09239130437,270.4254435663638,-0.1413023575492527,44.0,20.0,44.0,7.0,21.0,42.0,0.74
Jinan,-0.3844387915826613,103671.83064516127,272.78655808971774,101805.2620967742,266.22979687106226,-1.6580244495022682,38.0,24.0,38.0,8.0,38.0,27.0,0.47
Zibo,1.0748756045386905,103644.20238095238,271.89581008184524,101326.44642857143,264.29838126046315,-2.2387281145368303,46.0,31.0,46.0,17.0,42.0,20.0,0.58
Jining,-0.379974365234375,103639.6640625,275.26715087890625,102656.71875,271.15272521972656,-1.9264678955078125,44.0,31.0,36.0,7.0,29.0,37.0,0.5
Dezhou,-0.9327955979567308,103688.39423076923,272.4213115985577,103347.41346153848,266.6457906869742,-0.9434896615835336,63.0,39.0,76.0,6.0,44.0,16.0,0.6
Liaocheng,-0.8963080512152778,103694.43518518518,273.6838288483796,103178.875,270.37902775517216,-1.1822786684389468,43.0,27.0,43.0,5.0,47.0,17.0,0.53
Binzhou,1.6218487774884258,103650.89814814816,273.07958984375,103391.06018518518,264.98652196813515,-2.073699386031539,23.0,13.0,23.0,16.0,32.0,39.0,0.4
Heze,-0.4031242601799242,103666.66666666669,275.70973899147725,103028.51136363635,272.6565556381688,-1.594361738725142,61.0,44.0,62.0,9.0,25.0,31.0,0.67
Zhengzhou,-0.032958984375,103689.71875,277.209716796875,101288.54166666669,274.6254018147786,-0.6492156982421875,84.0,62.0,58.0,5.0,42.0,10.0,0.86
Kaifeng,-0.2948230561755952,103672.51190476192,276.57642764136904,102816.63690476192,273.8393038795108,-1.260072980608259,83.0,61.0,53.0,6.0,37.0,25.0,0.63
Anyang,-0.017264988111413,103699.34782608696,274.9221509850544,101193.875,272.06335117505944,-0.671405958092731,64.0,46.0,51.0,6.0,42.0,19.0,0.53
Hebi,-0.1940511067708333,103703.44444444444,275.7371419270833,101658.65277777778,272.0751359727648,-0.4058753119574653,64.0,46.0,58.0,3.0,41.0,21.0,0.6
Xinxiang,-0.0435125177556818,103693.57954545454,276.03218217329544,101186.10227272728,273.2578222101385,-0.5159704034978693,68.0,49.0,78.0,6.0,43.0,6.0,0.73
Jiaozuo,-0.1758870442708333,103693.78333333334,276.6215169270833,99924.54166666669,274.5563425699869,0.2299102783203125,66.0,48.0,69.0,2.0,35.0,17.0,0.6
Puyang,-0.3601209852430556,103695.81944444444,274.76763237847223,103059.76388888888,272.2642635769314,-1.3784230550130208,65.0,47.0,44.0,9.0,30.0,28.0,0.8
