,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0230904437125998,101022.18617021276,289.3160634142287,96108.58776595745,283.15221908244683,-0.058596022585605,63.0,45.0,29.0,2.0,24.0,35.0,0.65
Tianjin,0.5770878647312974,101068.7196969697,289.28955078125,100768.82954545454,286.6292613636364,0.2452018044211647,56.0,40.0,37.0,6.0,41.0,32.0,1.01
Shijiazhuang,0.9739939371744792,101041.70138888888,291.40673828125,97162.70833333331,287.21636284722223,-0.5144059922960069,73.0,48.0,96.0,8.0,30.0,30.0,0.95
Tangshan,0.4321645100911458,101090.1875,288.7301432291667,99858.68055555556,286.8527560763889,1.4744720458984375,37.0,26.0,34.0,6.0,48.0,36.0,1.02
Langfang,-0.0758758544921875,101062.3875,290.147265625,100856.425,286.936328125,-0.3402740478515625,50.0,35.0,49.0,9.0,27.0,42.0,0.63
Baoding,0.4431445782001202,101039.85096153848,291.1755558894231,96547.31730769233,284.9401667668269,-0.9144439697265624,70.0,51.0,80.0,8.0,28.0,42.0,0.63
Cangzhou,1.2534698486328124,101042.625,290.875537109375,100926.175,288.41005859375,0.9206146240234376,71.0,47.0,92.0,16.0,51.0,25.0,1.03
Hengshui,1.9243927001953125,101012.17708333331,291.2420247395833,100735.33333333331,289.2180989583333,1.4533945719401042,90.0,67.0,91.0,15.0,31.0,44.0,0.77
Xingtai,1.623933271928267,101014.48484848483,292.4749792850379,98521.4356060606,288.78361742424244,1.2562399199514678,81.0,60.0,103.0,17.0,48.0,24.0,2.7
Handan,2.4103293583310883,100994.5775862069,295.21196457435343,97820.8577586207,288.1625134698276,2.012541146113955,94.0,70.0,126.0,17.0,43.0,69.0,1.27
Taiyuan,2.9168827222741167,101288.83695652174,288.1419624660326,87535.54891304347,276.8291440217391,-2.153903463612432,43.0,28.0,43.0,6.0,15.0,63.0,0.74
Yangquan,2.6713409423828125,101141.07142857143,289.9209681919643,90117.94642857143,281.20424107142856,-2.176964896065848,63.0,45.0,53.0,6.0,21.0,68.0,1.05
Changzhi,2.8067762102399554,101155.92142857144,289.8983677455357,89003.8892857143,285.01796875,-0.4964682442801339,78.0,57.0,70.0,11.0,12.0,103.0,1.05
Jincheng,2.96307837444803,101159.33695652174,291.7279848845109,90917.2445652174,286.3986922554348,0.2237714684527853,76.0,56.0,99.0,7.0,20.0,101.0,1.08
Jinan,2.8042479484311995,101094.40322580644,295.9480689264113,99386.1491935484,287.6069808467742,4.175911688035535,67.0,38.0,84.0,12.0,15.0,144.0,0.64
Zibo,2.688314528692336,101109.32142857143,295.98272414434524,98992.85119047618,286.6382068452381,3.642417544410342,66.0,38.0,81.0,11.0,20.0,136.0,0.87
Jining,1.3473052978515625,101148.828125,297.6878662109375,100244.625,288.3199462890625,4.5382232666015625,58.0,39.0,66.0,8.0,14.0,132.0,0.87
Dezhou,2.223887516902044,101029.29807692308,294.27137169471155,100716.56730769233,288.7364032451923,3.035657442533053,85.0,63.0,109.0,11.0,29.0,72.0,1.03
Liaocheng,3.3636514169198497,101012.98148148147,297.80235460069446,100539.48611111112,288.6394675925926,4.397522537796585,90.0,61.0,130.0,10.0,17.0,138.0,0.73
Binzhou,2.2239306414568865,101054.52777777778,294.09959129050924,100817.375,287.64561631944446,2.337445859555845,68.0,41.0,86.0,16.0,38.0,83.0,1.63
Heze,2.127721150716146,101084.01515151517,298.9522520123106,100497.01136363635,288.8121448863636,4.544888120709044,90.0,43.0,130.0,7.0,13.0,148.0,0.63
Zhengzhou,2.0343780517578125,101105.0625,296.536376953125,98882.91666666669,288.9712727864583,2.197697957356771,101.0,66.0,151.0,12.0,35.0,124.0,1.0
Kaifeng,1.7380727132161458,101074.30952380953,298.5506184895833,100284.70833333331,289.00306919642856,3.926829746791295,65.0,34.0,80.0,8.0,13.0,153.0,0.8
Anyang,2.9812084695567256,100984.93478260867,298.4212593410326,98679.28804347826,288.4019191576087,3.205896128778872,84.0,56.0,118.0,14.0,27.0,113.0,1.25
Hebi,3.133906046549479,100981.33333333331,299.08490668402777,99102.81944444444,288.46918402777777,3.5533023410373263,81.0,60.0,100.0,8.0,16.0,160.0,0.7
Xinxiang,3.030005715110085,101040.76136363635,298.31227805397725,98727.875,288.4775390625,3.2312192049893467,89.0,66.0,124.0,13.0,27.0,114.0,0.8
Jiaozuo,2.6213409423828127,101100.9,295.96559244791666,97617.24166666668,288.30703125,1.495403035481771,145.0,111.0,121.0,15.0,22.0,120.0,1.0
Puyang,3.559578789605035,101015.88888888888,299.33501519097223,100431.15277777778,288.70562065972223,4.5703379313151045,87.0,50.0,124.0,10.0,17.0,147.0,0.78
