,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9710005090591756,103312.8829787234,269.156982421875,97955.4069148936,253.8488311767578,-0.2087308193774933,33.0,16.0,33.0,4.0,23.0,39.0,0.37
Tianjin,2.3429121537642046,103335.5606060606,273.0663100733901,103010.05681818182,257.8804362903942,0.2165171305338541,61.0,43.0,72.0,10.0,40.0,37.0,0.69
Shijiazhuang,0.7329576280381944,103337.61805555556,272.99329969618054,99146.125,258.06036546495227,0.5233476426866319,61.0,37.0,71.0,25.0,51.0,23.0,0.99
Tangshan,2.992804633246528,103274.29166666669,271.625732421875,101939.45833333331,256.9764353434245,-0.2063344319661458,46.0,24.0,46.0,5.0,38.0,33.0,0.58
Langfang,1.53543701171875,103355.5625,273.086865234375,103131.775,258.0067413330078,0.4230926513671875,21.0,6.0,21.0,8.0,29.0,45.0,0.43
Baoding,0.6739173302283654,103330.8028846154,271.8267540564904,98466.20192307692,256.4145989051232,0.4615091177133413,60.0,40.0,69.0,11.0,48.0,28.0,0.71
Cangzhou,1.94476318359375,103389.28125,275.290869140625,103262.975,259.6920440673828,1.9367889404296876,66.0,47.0,81.0,16.0,46.0,38.0,0.88
Hengshui,1.14166259765625,103398.72916666669,275.4462890625,103097.95833333331,261.2212270100911,2.264612833658854,144.0,110.0,142.0,24.0,47.0,42.0,1.18
Xingtai,0.1323297674005681,103361.08333333331,274.4231992779356,100677.8143939394,260.770883733576,1.565031571821733,56.0,38.0,62.0,13.0,25.0,29.0,0.93
Handan,0.2678454168911638,103351.21551724138,274.73153791756465,99931.80603448275,261.4427158750337,1.7463078992120151,113.0,85.0,124.0,27.0,59.0,23.0,1.76
Taiyuan,1.353422745414402,103393.53260869563,267.78750212296194,88583.96195652174,253.4142184050187,0.483104539954144,56.0,29.0,62.0,25.0,35.0,32.0,0.77
Yangquan,2.7944771902901784,103352.10714285714,269.7853306361607,91431.73214285714,253.87687247140067,-0.1904536655970982,57.0,32.0,63.0,28.0,42.0,33.0,0.95
Changzhi,1.5848789760044644,103292.54285714286,270.93957170758927,90251.98928571428,255.99113028390067,0.5134944370814732,99.0,74.0,111.0,60.0,41.0,27.0,1.63
Jincheng,1.1916955035665762,103296.40217391304,272.4775496773098,92323.13586956522,258.8523128343665,0.6037736975628397,88.0,65.0,94.0,20.0,40.0,34.0,2.64
Jinan,0.5615017798639113,103444.79838709676,275.9945580267137,101592.19758064517,259.7288084953062,1.6972798993510585,55.0,32.0,60.0,15.0,33.0,52.0,0.77
Zibo,0.8950631277901786,103448.83333333331,275.80718703497024,101152.16071428572,258.3324621291388,1.186522710890997,51.0,30.0,52.0,12.0,31.0,53.0,0.59
Jining,-0.551483154296875,103491.5625,276.34832763671875,102510.75,264.76637268066406,2.1472320556640625,135.0,103.0,158.0,18.0,48.0,45.0,1.04
Dezhou,0.8400644155649039,103421.125,276.4521296574519,103081.45192307692,259.7127885084886,2.0878988412710338,80.0,59.0,95.0,21.0,44.0,40.0,0.98
Liaocheng,0.086464210792824,103427.92592592593,276.3017306857639,102912.875,263.0309058295356,2.570647628219039,145.0,111.0,160.0,31.0,34.0,49.0,1.22
Binzhou,1.467395923755787,103422.19444444444,276.2695402922454,103164.39351851853,257.7694040934245,1.7496117485894098,60.0,43.0,70.0,21.0,45.0,47.0,0.62
Heze,-0.4205525716145833,103462.36363636365,276.9465775923296,102825.72348484848,266.3740442449396,2.5589946400035517,276.0,226.0,260.0,15.0,44.0,82.0,1.13
Zhengzhou,0.22747802734375,103407.23958333331,276.318359375,101014.58333333331,264.6425323486328,1.5767059326171875,183.0,138.0,178.0,17.0,63.0,28.0,1.41
Kaifeng,0.112883068266369,103447.09523809524,277.1846981956845,102592.35119047618,266.85124933151974,2.518135434105283,304.0,254.0,278.0,5.0,35.0,63.0,1.27
Anyang,0.1181985606317934,103366.57608695651,275.64382005774456,100876.875,263.1757673180622,2.2352699611497964,159.0,121.0,153.0,18.0,51.0,42.0,1.3
Hebi,-0.0114813910590277,103369.11111111112,275.81627061631946,101331.98611111112,262.8709665934245,2.465323554144965,173.0,131.0,156.0,14.0,38.0,61.0,1.02
Xinxiang,0.5731145685369318,103384.88636363635,275.88496537642044,100892.875,263.5474284778942,2.3039786598899146,264.0,214.0,232.0,10.0,51.0,43.0,1.3
Jiaozuo,0.72528076171875,103369.03333333334,275.34943033854165,99623.00833333332,262.13190409342445,1.174915568033854,86.0,64.0,102.0,17.0,36.0,43.0,1.14
Puyang,-0.0203789605034722,103424.63888888888,276.46568467881946,102789.26388888888,265.0916697184245,2.79551018608941,280.0,230.0,238.0,10.0,32.0,77.0,1.23
