,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9817900962017952,102065.8364361702,283.93663252160906,97038.0079787234,271.09507718999333,0.1302045456906582,115.0,87.0,135.0,5.0,74.0,2.0,1.31
Tianjin,1.6577860514322915,102095.23674242424,283.82012754498106,101788.80681818182,272.0949374112216,0.4832139448686079,73.0,26.0,95.0,16.0,88.0,18.0,0.86
Shijiazhuang,1.4145677354600694,102204.99305555556,282.0534125434028,98170.09722222222,280.62897406684027,-0.4920637342664931,56.0,36.0,62.0,16.0,38.0,30.0,0.87
Tangshan,1.4381137424045138,102074.31944444444,282.9629720052083,100824.23611111112,270.58888075086804,-0.1037716335720486,82.0,37.0,114.0,40.0,88.0,6.0,1.55
Langfang,1.890777587890625,102103.975,284.343505859375,101892.675,270.1945556640625,0.6755035400390625,75.0,44.0,99.0,17.0,43.0,34.0,1.1
Baoding,1.6393690842848558,102143.63942307692,281.859130859375,97507.06730769233,278.6578369140625,-0.1357832688551682,64.0,39.0,77.0,15.0,40.0,48.0,0.95
Cangzhou,0.028057861328125,102087.053125,282.633056640625,101966.375,272.6352783203125,-1.1712005615234375,78.0,44.0,105.0,42.0,76.0,15.0,0.83
Hengshui,0.7725321451822916,102121.69791666669,282.4641927083333,101833.25,275.2462158203125,-2.020411173502604,55.0,28.0,59.0,15.0,62.0,21.0,0.45
Xingtai,0.4343603885535038,102158.43371212122,282.703887014678,99555.77651515152,278.841445460464,-2.560731367631392,36.0,14.0,36.0,4.0,18.0,64.0,0.45
Handan,-0.3385209708378233,102109.9676724138,282.2955532731681,98786.00431034484,278.4985056910021,-3.886021581189386,39.0,27.0,39.0,11.0,26.0,57.0,0.33
Taiyuan,-1.3145871369735054,102226.88315217392,279.040771484375,88000.01630434782,277.77695630944294,-0.6545894456946332,36.0,21.0,36.0,11.0,33.0,51.0,1.3
Yangquan,-0.1453203473772321,102269.9375,279.5413295200893,90791.19642857143,278.7139892578125,-0.459073747907366,44.0,31.0,41.0,17.0,25.0,78.0,0.77
Changzhi,-1.918702043805804,102117.98035714286,279.1893763950893,89488.19642857143,277.86959751674107,-1.6216156005859377,27.0,15.0,27.0,5.0,11.0,82.0,0.94
Jincheng,-2.1832182511039404,101920.50815217392,281.22699770720106,91317.79891304349,279.4147789996603,-2.649536796238112,23.0,13.0,22.0,18.0,39.0,74.0,2.1
Jinan,-1.7556989116053427,101910.9495967742,281.714347593246,100120.88306451614,278.26121077998994,-2.5680369715536795,70.0,51.0,83.0,19.0,39.0,34.0,1.04
Zibo,-1.2933858235677085,101931.97321428572,280.9172595796131,99710.38690476192,278.0826183500744,-2.240533011300223,59.0,39.0,67.0,22.0,44.0,33.0,1.22
Jining,-1.80657958984375,101699.17578125,285.80914306640625,100761.25,281.6097412109375,-3.2649383544921875,98.0,71.0,145.0,17.0,33.0,60.0,1.2
Dezhou,-1.2802898700420673,102016.91346153848,281.748779296875,101688.58653846152,275.3286977914664,-2.30532954289363,44.0,14.0,44.0,14.0,43.0,27.0,1.07
Liaocheng,-1.0643638328269676,101955.31712962964,282.78773328993054,101457.0324074074,277.7124339916088,-4.425558019567419,29.0,20.0,29.0,19.0,22.0,61.0,0.5
Binzhou,-1.532390453197338,101990.24305555556,282.050464771412,101740.69907407407,274.665197301794,-1.457929257993345,55.0,18.0,60.0,7.0,30.0,41.0,0.6
Heze,-0.9262575091737688,101712.88825757576,285.70294004498106,101101.98863636365,281.7602428089489,-4.795727816495028,59.0,42.0,68.0,12.0,25.0,46.0,0.8
Zhengzhou,-3.562103271484375,101763.22916666669,283.5809733072917,99448.5,281.1166585286458,-4.6791025797526045,31.0,18.0,31.0,10.0,26.0,55.0,0.8
Kaifeng,-1.6916373116629464,101695.41964285714,285.0413295200893,100871.24404761904,281.87102980840774,-6.34274655296689,21.0,13.0,21.0,5.0,10.0,62.0,0.65
Anyang,-0.1447501804517663,102015.42119565218,282.2076362941576,99585.84239130437,278.93558402683425,-5.48046410602072,19.0,13.0,17.0,19.0,24.0,57.0,1.15
Hebi,-0.3161722819010417,101999.47916666669,282.3068305121528,100016.95833333331,279.2670491536458,-6.346528795030382,40.0,27.0,40.0,14.0,17.0,64.0,0.9
Xinxiang,-1.887786865234375,101873.15909090907,282.6591131036932,99450.71590909093,279.47641823508525,-5.884595003995028,37.0,24.0,37.0,18.0,35.0,45.0,1.32
Jiaozuo,-3.3751566569010416,101799.55416666668,284.11603190104165,98190.95833333331,280.75506998697915,-2.570964558919271,47.0,33.0,44.0,14.0,18.0,56.0,1.47
Puyang,-0.4565802680121528,101896.84027777778,283.27818467881946,101281.79166666669,278.56544325086804,-5.3752288818359375,19.0,13.0,14.0,10.0,18.0,59.0,0.88
