,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1987139113405917,100869.75,293.14326379654256,96003.99468085106,289.2539685837766,-0.6083292859665891,65.0,42.0,80.0,2.0,37.0,22.0,0.6
Tianjin,0.5488295121626421,100814.0,296.2447620738636,100517.82575757576,291.9516749526515,1.0882286302971118,60.0,41.0,69.0,9.0,32.0,53.0,0.77
Shijiazhuang,1.0099741617838542,100816.0625,293.6022677951389,96979.47222222222,289.5821940104167,1.0192650689019098,59.0,28.0,68.0,11.0,54.0,14.0,0.73
Tangshan,-0.6403350830078125,100859.38194444444,295.29399956597223,99645.61111111112,292.75640190972223,0.6640404595269097,59.0,34.0,68.0,8.0,32.0,33.0,1.41
Langfang,0.5388641357421875,100792.9375,296.213671875,100589.3,291.44140625,1.5245819091796875,62.0,44.0,73.0,9.0,35.0,41.0,0.55
Baoding,0.5977583665114182,100830.50480769233,293.5451096754808,96390.84615384616,288.98084435096155,0.1541642409104567,58.0,29.0,66.0,8.0,39.0,23.0,0.52
Cangzhou,1.1195526123046875,100823.38125,296.065771484375,100707.95,291.5265625,3.310641479492188,46.0,24.0,46.0,8.0,25.0,56.0,0.33
Hengshui,0.2444305419921875,100824.5,295.8553873697917,100548.95833333331,291.15625,3.912033081054688,52.0,33.0,53.0,15.0,26.0,56.0,0.6
Xingtai,0.3692899761777936,100848.91666666669,294.3463837594697,98377.94696969698,289.9517933238636,2.428042787494081,65.0,33.0,80.0,14.0,47.0,38.0,2.52
Handan,0.7725235511516703,100902.27586206896,294.20565059267244,97742.45689655172,289.6287378771552,1.9091707426926183,62.0,36.0,74.0,19.0,43.0,44.0,1.4
Taiyuan,0.667186571204144,101172.08695652174,289.3036260190217,87528.11956521739,286.4623386548913,-0.2990317966627038,68.0,33.0,86.0,10.0,66.0,9.0,0.69
Yangquan,1.871000017438616,101019.35714285714,291.04073660714283,90090.03571428572,286.71763392857144,0.4278673444475446,71.0,38.0,92.0,94.0,65.0,31.0,1.07
Changzhi,0.5204559326171875,101142.27142857145,289.9556640625,89028.85,287.1518694196429,-0.2338653564453125,56.0,37.0,61.0,10.0,44.0,34.0,0.96
Jincheng,0.3582956065302309,101104.5,291.31576936141306,90892.07608695651,288.51142153532606,-1.2196330194887908,61.0,41.0,71.0,6.0,34.0,33.0,1.24
Jinan,-0.458922847624748,100990.44354838708,294.12496849798384,99282.6370967742,291.093025453629,2.08708978468372,48.0,22.0,48.0,5.0,42.0,38.0,0.72
Zibo,0.0694049653552827,101004.27380952382,293.2154482886905,98890.29761904762,290.5126023065476,1.8938039143880208,54.0,38.0,53.0,14.0,45.0,29.0,1.24
Jining,-1.8657684326171875,101022.953125,295.0189819335937,100117.40625,292.70867919921875,1.4668731689453125,42.0,26.0,42.0,15.0,25.0,43.0,0.68
Dezhou,0.5958991417518029,100908.26923076923,295.67923677884613,100595.98076923077,291.5363581730769,3.134313730093149,54.0,32.0,57.0,14.0,35.0,48.0,0.87
Liaocheng,-0.5388177942346644,100941.12962962964,295.8267867476852,100466.13888888888,291.4038266782408,3.323310569480613,55.0,29.0,59.0,20.0,28.0,46.0,0.74
Binzhou,0.2684738724320023,100922.61111111112,294.59125434027777,100685.8425925926,291.1742259837963,2.514535974573206,53.0,33.0,56.0,17.0,50.0,18.0,0.95
Heze,-0.887220440488873,100984.77272727272,295.43853574810606,100396.58333333331,292.0454249526515,1.7532676927971118,53.0,32.0,56.0,15.0,33.0,74.0,0.6
Zhengzhou,0.6596323649088541,100931.96875,295.2562662760417,98718.20833333331,291.352294921875,0.6782277425130209,73.0,48.0,95.0,15.0,61.0,30.0,0.86
Kaifeng,-0.1617148263113839,100944.60714285714,295.4634021577381,100154.58333333331,291.8883463541667,1.679564703078497,64.0,38.0,77.0,17.0,34.0,71.0,0.67
Anyang,0.4608771282693614,100918.31521739133,294.8599269701087,98614.33695652174,290.4080757472826,1.9160242495329485,65.0,36.0,80.0,22.0,43.0,37.0,0.74
Hebi,0.6973656548394097,100900.72222222222,295.05479600694446,99022.02777777778,290.39116753472223,1.533994886610243,72.0,43.0,94.0,16.0,54.0,27.0,0.8
Xinxiang,0.449708418412642,100932.36363636365,294.97025923295456,98623.88636363635,291.04270241477275,1.1306055242365056,70.0,43.0,89.0,10.0,72.0,12.0,0.86
Jiaozuo,0.9705861409505208,100946.36666666668,293.9535807291667,97474.85,290.8326171875,-0.4742299397786458,54.0,29.0,58.0,6.0,31.0,59.0,0.52
Puyang,-0.6539255777994791,100948.20833333331,295.9527994791667,100361.75,291.2080078125,2.8854488796657987,59.0,42.0,51.0,18.0,33.0,55.0,1.13
