,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9123168296002327,101730.4215425532,287.98954350897606,96738.61569148937,269.4026713269822,2.210096967981217,84.0,62.0,103.0,8.0,26.0,107.0,0.75
Tianjin,0.841715957179214,101825.76325757576,288.94452089251894,101523.42613636365,268.59957931980944,2.2653202866062974,56.0,29.0,62.0,14.0,40.0,79.0,0.98
Shijiazhuang,0.9079471164279512,101905.51388888888,285.5516764322917,97906.03472222222,272.1909569634332,0.6638810899522569,50.0,19.0,50.0,20.0,18.0,92.0,0.61
Tangshan,1.663697984483507,101772.82638888888,288.70423719618054,100538.47916666669,267.8124304877387,1.905580308702257,61.0,30.0,71.0,30.0,34.0,84.0,0.9
Langfang,0.5497711181640625,101802.3,290.226806640625,101594.7625,269.3418792724609,2.2212921142578126,81.0,46.0,111.0,16.0,26.0,112.0,1.0
Baoding,1.4375903789813702,101833.86057692308,286.57889498197113,97226.5625,273.28979844313403,1.625780545748197,60.0,34.0,69.0,14.0,26.0,88.0,0.63
Cangzhou,-1.2417572021484375,101875.6875,287.426806640625,101756.6875,269.1579925537109,0.1096954345703125,62.0,29.0,73.0,59.0,42.0,67.0,0.87
Hengshui,-0.5619150797526041,101863.16666666669,288.1256510416667,101580.47916666669,271.57062276204425,-1.3349660237630208,74.0,22.0,98.0,16.0,31.0,81.0,0.45
Xingtai,0.3025942715731534,101906.70265151517,285.82520271070075,99323.51704545454,271.95066833496094,-1.5501685864997632,29.0,11.0,29.0,11.0,19.0,93.0,0.75
Handan,-0.0086811986462823,101904.5323275862,284.87521046605605,98603.26939655172,271.8618348220299,-2.446393769362877,52.0,25.0,54.0,19.0,22.0,91.0,0.27
Taiyuan,-1.1079055122707202,101978.15489130437,277.6166249150815,87764.49728260869,272.3051180632218,0.7387768289317256,27.0,15.0,27.0,9.0,30.0,61.0,0.9
Yangquan,-0.5490570068359375,101939.13392857143,280.8561314174107,90554.5625,269.9063044956752,1.009824480329241,39.0,12.0,20.0,11.0,14.0,126.0,0.63
Changzhi,-1.830669730050224,101997.28035714284,277.7951939174107,89346.2625,270.62644958496094,-0.4676308768136161,27.0,15.0,25.0,2.0,16.0,87.0,0.78
Jincheng,-2.4083470883576767,101925.20923913045,279.1559421705163,91268.27989130437,272.0985114056131,-1.0584803042204485,27.0,9.0,24.0,14.0,24.0,87.0,0.72
Jinan,-1.864896220545615,101731.59072580644,286.10001102570567,99978.86895161292,268.5974677301222,-3.361633793000252,70.0,20.0,89.0,23.0,32.0,69.0,0.7
Zibo,-2.4125242687407,101752.9375,284.65765671502976,99571.87202380953,266.1633729480562,-3.281191144670759,45.0,11.0,45.0,22.0,30.0,70.0,0.85
Jining,-1.6141510009765625,101576.875,288.894775390625,100656.71875,272.00254821777344,-3.4118194580078125,57.0,20.0,63.0,13.0,14.0,104.0,0.65
Dezhou,-1.9003565861628609,101819.51442307692,287.0647723858173,101498.79326923077,269.24070739746094,-2.860040517953726,83.0,59.0,116.0,59.0,40.0,94.0,1.5
Liaocheng,-1.2105515091507524,101774.06712962964,287.5420916521991,101287.95138888888,271.9214437979239,-3.225279066297743,71.0,23.0,92.0,20.0,28.0,79.0,0.6
Binzhou,-2.5162155716507524,101842.5300925926,285.630054615162,101598.0625,266.5161341914424,-2.6951864737051503,24.0,5.0,24.0,4.0,11.0,67.0,0.5
Heze,-1.0559817227450283,101630.1875,288.67481208570075,101029.1231060606,273.58460536147606,-3.5997069387724907,78.0,27.0,105.0,25.0,29.0,94.0,1.1
Zhengzhou,-0.901026407877604,101806.04166666669,283.8800455729167,99490.72916666669,275.00494893391925,-3.3353729248046875,63.0,14.0,76.0,19.0,39.0,72.0,0.85
Kaifeng,-0.7233501615978423,101676.12797619047,286.440673828125,100861.15773809524,275.6946229480562,-4.218505132765997,62.0,19.0,74.0,27.0,27.0,70.0,1.05
Anyang,0.0091121507727581,101864.75271739133,285.0646548063859,99459.27989130437,272.4994115414827,-3.69239674443784,47.0,10.0,47.0,20.0,33.0,62.0,1.45
Hebi,0.0703006320529514,101872.63194444444,285.07891167534723,99914.28472222222,272.1522742377387,-4.293855455186632,41.0,11.0,41.0,19.0,20.0,87.0,0.77
Xinxiang,-0.9400371204723011,101822.63068181818,284.79019442471593,99413.15340909093,272.64207458496094,-4.187656749378551,49.0,22.0,49.0,23.0,31.0,77.0,1.23
Jiaozuo,-2.006023152669271,101857.5375,283.722705078125,98236.99583333332,272.0708506266276,-1.7790985107421875,46.0,18.0,46.0,12.0,22.0,78.0,1.0
Puyang,-0.5044606526692709,101759.90972222222,287.3239203559028,101157.89583333331,273.3794877794054,-3.794235229492188,68.0,22.0,85.0,14.0,27.0,55.0,1.1
