,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0376009028008643,102058.09707446808,284.7836446559176,97011.17819148937,268.885009765625,2.268538130090592,78.0,44.0,106.0,11.0,33.0,78.0,0.62
Tianjin,-2.363779703776041,102166.67992424245,283.464570016572,101860.32196969698,269.25604433001894,2.541623664624763,49.0,26.0,49.0,14.0,24.0,33.0,1.06
Shijiazhuang,-2.1070793999565973,101944.84722222222,286.1881781684028,97970.125,272.686767578125,-1.071134779188368,93.0,43.0,135.0,21.0,31.0,86.0,0.57
Tangshan,-0.9636874728732638,102149.39583333331,283.6709255642361,100898.70833333331,268.937255859375,2.55747307671441,85.0,49.0,119.0,26.0,43.0,79.0,0.94
Langfang,-2.521136474609375,102118.4375,285.528564453125,101907.775,268.791748046875,1.7398406982421877,70.0,31.0,89.0,11.0,39.0,74.0,0.67
Baoding,-1.782562255859375,102025.00480769233,284.80650916466345,97413.77884615384,270.74400916466345,0.6239377535306491,70.0,17.0,90.0,22.0,32.0,91.0,0.81
Cangzhou,-4.667889404296875,102063.1875,284.726513671875,101943.875,270.6953125,-0.6864288330078125,59.0,22.0,68.0,23.0,40.0,83.0,1.01
Hengshui,-3.4299825032552085,101891.54166666669,289.197021484375,101610.75,272.6129557291667,-1.5935821533203125,100.0,42.0,149.0,32.0,24.0,118.0,1.29
Xingtai,-2.1820207075639204,101815.39962121211,289.4589473839962,99277.71590909093,275.4976399739583,-1.525877519087358,113.0,81.0,176.0,43.0,41.0,72.0,1.06
Handan,-2.3480087806438577,101717.29094827586,290.9644312365302,98492.41810344828,276.894775390625,-0.7013618206155712,174.0,132.0,266.0,57.0,60.0,96.0,1.23
Taiyuan,-3.528592317000679,101491.83967391304,286.30983568274456,87680.40760869565,272.4734948199728,1.2083083443019702,144.0,110.0,216.0,43.0,33.0,144.0,1.83
Yangquan,-3.384124755859375,101870.72321428572,282.58555385044644,90614.76785714286,273.005126953125,-0.0539441789899553,148.0,113.0,239.0,50.0,52.0,92.0,1.7
Changzhi,-3.989188929966518,101531.1875,287.2752859933036,89271.31071428572,273.57418387276783,3.477975463867188,136.0,104.0,174.0,40.0,24.0,172.0,2.91
Jincheng,-4.517170781674593,101502.89402173914,288.74164614470106,91162.19021739133,275.6146293308424,4.152899037236753,169.0,128.0,186.0,45.0,20.0,181.0,1.02
Jinan,-2.8842665149319555,101783.28427419356,290.5092379662298,100054.91532258064,275.451416015625,-0.5477112800844254,184.0,130.0,317.0,85.0,70.0,87.0,2.04
Zibo,-3.870755150204613,101911.24702380953,287.5550478980655,99760.52976190476,273.01996140252976,-1.1228150867280506,107.0,51.0,163.0,38.0,43.0,69.0,1.02
Jining,-2.19970703125,101706.8984375,292.6270751953125,100793.4375,279.61187744140625,1.8448333740234373,121.0,92.0,171.0,58.0,37.0,226.0,1.29
Dezhou,-3.8832984337439904,101846.65865384616,289.9214054987981,101529.54807692308,273.48965219350964,-1.435388418344351,106.0,46.0,161.0,24.0,22.0,122.0,1.0
Liaocheng,-1.9503682454427085,101689.41898148147,293.19553855613424,101210.58796296296,277.2153049045139,-0.5950063069661459,331.0,281.0,398.0,79.0,52.0,127.0,2.84
Binzhou,-5.235126636646412,102021.53935185184,285.5040599681713,101778.66203703704,270.5645525896991,-1.0719304967809606,74.0,36.0,98.0,36.0,14.0,51.0,0.74
Heze,-2.9007707075639204,101635.47537878789,294.1395818536932,101041.95833333331,278.84665749289775,1.747027310458097,220.0,170.0,266.0,49.0,34.0,346.0,1.54
Zhengzhou,-3.6868998209635415,101492.13541666669,294.7657877604167,99254.625,278.534423828125,2.7164764404296875,129.0,98.0,158.0,24.0,36.0,174.0,1.64
Kaifeng,-3.2160862513950894,101568.4375,294.95655459449404,100770.29166666669,279.1107352120536,2.290131341843378,139.0,106.0,167.0,30.0,25.0,209.0,2.02
Anyang,-2.798548159391984,101627.57880434782,293.1535007642663,99287.45108695651,277.1345851732337,0.7049540644106658,320.0,226.0,436.0,51.0,45.0,115.0,1.02
Hebi,-2.965342203776041,101606.99305555556,293.77373589409723,99703.18055555556,277.35072157118054,1.1286265055338542,299.0,208.0,419.0,62.0,61.0,163.0,2.48
Xinxiang,-3.358512184836648,101578.27840909093,293.7216131036932,99235.48863636365,277.848876953125,1.893467296253551,240.0,190.0,310.0,66.0,31.0,146.0,1.42
Jiaozuo,-4.374066162109375,101494.77083333331,293.680419921875,97978.09166666666,278.02472330729165,2.3973765055338543,144.0,110.0,157.0,38.0,27.0,176.0,1.58
Puyang,-2.203189425998264,101632.1875,294.13213433159723,101041.125,277.75013563368054,0.7074568006727431,374.0,258.0,479.0,60.0,54.0,145.0,2.55
