,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6318895055892619,101229.9414893617,277.9370065242686,96193.4255319149,275.9503875083112,-0.695831298828125,181.0,137.0,184.0,2.0,54.0,3.0,1.16
Tianjin,1.3577820748993843,101212.34090909093,281.2689319957386,100904.66666666669,280.15529563210225,2.36228896632339,139.0,106.0,147.0,7.0,48.0,7.0,1.25
Shijiazhuang,2.321592542860243,101306.50694444444,280.3578830295139,97369.27777777778,276.8593478732639,0.8137173122829862,100.0,75.0,108.0,6.0,42.0,8.0,1.39
Tangshan,1.3643714057074652,101244.8125,280.362548828125,99982.94444444444,279.51207139756946,1.6301778157552085,143.0,109.0,142.0,10.0,51.0,2.0,1.26
Langfang,1.2749725341796876,101211.35,280.670556640625,100999.6,279.714892578125,1.688494873046875,176.0,133.0,187.0,7.0,61.0,4.0,1.27
Baoding,1.9003518911508408,101240.71634615384,278.39319786658655,96672.57692307692,276.2103928786058,0.0511263333834134,138.0,105.0,148.0,9.0,51.0,3.0,1.24
Cangzhou,3.270944213867188,101303.29375,284.495263671875,101184.125,282.41083984375,4.787664794921875,84.0,62.0,74.0,5.0,23.0,46.0,0.77
Hengshui,2.6705780029296875,101345.71875,284.4451497395833,101062.04166666669,282.5555013020833,4.602142333984375,89.0,66.0,86.0,11.0,17.0,43.0,0.73
Xingtai,2.191263372247869,101395.31818181818,282.21335671164775,98865.45454545454,279.6565977154356,2.781382242838541,116.0,88.0,106.0,7.0,39.0,9.0,1.23
Handan,2.047026009395205,101490.86206896552,281.8650575835129,98256.03448275862,279.8917951912716,2.461664660223599,90.0,67.0,75.0,8.0,24.0,36.0,0.98
Taiyuan,2.7886146877122964,101770.06521739133,275.909912109375,87707.26086956522,271.86431088654894,-0.1090446140455163,126.0,96.0,137.0,15.0,63.0,4.0,1.45
Yangquan,3.7753492082868303,101496.23214285714,279.3351353236607,90266.57142857143,273.8631766183036,0.7366463797433036,73.0,53.0,82.0,20.0,51.0,27.0,1.02
Changzhi,1.9551762172154017,101688.95,276.27542550223217,89283.42857142857,274.3706263950893,-0.4562665666852679,43.0,22.0,43.0,9.0,41.0,26.0,0.75
Jincheng,1.6585620382557744,101727.31521739133,277.3950513756794,91260.0,275.63638969089675,-1.5450585406759512,55.0,26.0,59.0,8.0,44.0,20.0,1.12
Jinan,2.210050029139365,101635.12903225806,284.0031580771169,99872.83870967742,281.89019184727823,5.033408872542843,41.0,27.0,41.0,5.0,17.0,78.0,0.7
Zibo,3.2139187767392112,101639.58333333331,284.211902436756,99459.61904761904,281.37884812127976,4.765989757719494,50.0,35.0,48.0,7.0,20.0,78.0,0.73
Jining,0.4619598388671875,101778.2421875,283.86651611328125,100845.09375,282.58453369140625,3.47509765625,76.0,56.0,67.0,10.0,21.0,43.0,1.0
Dezhou,3.029614962064303,101478.3653846154,285.1591609074519,101156.23076923077,282.72879732572113,5.75109628530649,79.0,58.0,73.0,7.0,19.0,56.0,0.78
Liaocheng,1.7174530029296875,101568.42592592593,284.83468062789353,101079.44444444444,282.950927734375,5.201231779875578,79.0,58.0,69.0,8.0,14.0,41.0,0.84
Binzhou,3.976929276077836,101489.26851851853,285.26624891493054,101245.03703703704,282.042652271412,5.240294279875578,74.0,54.0,79.0,17.0,46.0,36.0,0.93
Heze,0.8775204745205966,101726.35606060606,284.66944099195075,101119.63636363635,282.91926343513256,3.503061930338541,75.0,55.0,65.0,6.0,23.0,47.0,0.7
Zhengzhou,1.5611216227213542,101675.13541666669,282.8428548177083,99399.79166666669,282.0528971354167,1.739227294921875,50.0,34.0,50.0,8.0,28.0,27.0,0.86
Kaifeng,1.1607193719773066,101707.71428571428,284.749755859375,100893.04761904762,283.2345958891369,2.982089088076637,53.0,37.0,49.0,5.0,19.0,42.0,0.8
Anyang,1.6337233833644702,101559.32608695651,282.6161790930706,99196.91304347826,281.2021165930706,2.526400358780571,93.0,69.0,61.0,10.0,28.0,30.0,0.62
Hebi,1.6811031765407989,101559.86111111112,282.5744086371528,99625.88888888888,281.39927842881946,2.252085367838541,79.0,58.0,69.0,6.0,30.0,31.0,0.88
Xinxiang,1.622371326793324,101608.59090909093,282.69480202414775,99241.36363636365,281.39011452414775,2.087283047762784,61.0,44.0,59.0,7.0,39.0,18.0,0.76
Jiaozuo,1.6566457112630208,101651.83333333331,280.313818359375,98095.46666666666,279.29441731770834,-0.3419901529947917,69.0,50.0,78.0,7.0,36.0,14.0,0.9
Puyang,1.2003089057074652,101614.29166666669,284.74183485243054,101010.0,283.0718044704861,4.305145263671875,65.0,47.0,45.0,6.0,13.0,57.0,0.78
