,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.78018415735123,100426.64760638298,299.74963119182183,95614.5039893617,293.7464885305851,0.7247152125581782,41.0,14.0,35.0,2.0,10.0,132.0,0.38
Tianjin,0.3748506488222064,100345.13825757576,302.4465479995265,100054.03977272728,295.12408262310606,1.9516277891216856,50.0,23.0,50.0,7.0,16.0,137.0,0.68
Shijiazhuang,-0.4934268527560764,100291.35416666669,302.00377061631946,96497.97916666669,294.63910590277777,1.7921176486545138,50.0,26.0,50.0,6.0,15.0,132.0,0.53
Tangshan,0.3628285725911458,100397.00694444444,300.8700358072917,99204.53472222222,295.4342990451389,2.060726589626736,56.0,35.0,62.0,4.0,19.0,144.0,0.69
Langfang,-0.2017059326171875,100321.9875,302.759326171875,100122.4625,294.83701171875,1.665777587890625,57.0,35.0,64.0,8.0,29.0,126.0,0.6
Baoding,-0.7271153376652644,100396.5096153846,300.7902080829327,95992.46634615384,294.65140474759613,1.076549823467548,54.0,24.0,58.0,7.0,17.0,132.0,0.44
Cangzhou,0.5502960205078125,100343.25625,302.778955078125,100229.5625,295.858642578125,3.397882080078125,58.0,30.0,65.0,7.0,17.0,140.0,0.43
Hengshui,-0.3304087320963542,100302.82291666669,303.0052897135417,100032.10416666669,296.22998046875,4.203155517578125,56.0,20.0,62.0,8.0,14.0,137.0,0.57
Xingtai,-0.0704026655717329,100319.48674242424,302.15233635179925,97872.85795454546,295.3601740056818,3.423632997455019,62.0,31.0,74.0,8.0,23.0,131.0,0.47
Handan,-0.1798511373585668,100360.99353448275,301.7280694369612,97238.24353448275,294.9698612607759,2.96362409920528,57.0,26.0,64.0,11.0,14.0,138.0,0.68
Taiyuan,-0.4529372505519701,100502.07336956522,298.3173509680706,87105.83423913043,289.00692085597825,1.2137968643851902,99.0,52.0,100.0,22.0,36.0,199.0,1.04
Yangquan,0.3430066789899553,100433.86607142857,299.35508510044644,89678.16964285714,290.9248046875,0.604888916015625,56.0,22.0,62.0,13.0,63.0,68.0,0.92
Changzhi,-0.0224369594029017,100576.22678571429,297.685693359375,88638.94107142858,290.61364397321427,2.0402962820870534,40.0,18.0,40.0,10.0,34.0,102.0,0.63
Jincheng,-1.2144012451171875,100594.35597826086,297.7626634680706,90504.39945652174,292.37173063858694,1.6626334812330164,42.0,13.0,33.0,4.0,18.0,135.0,0.4
Jinan,-0.1492550757623487,100515.78024193548,301.1294811617944,98831.21572580644,295.661384828629,2.8854458716607865,45.0,21.0,40.0,5.0,15.0,143.0,0.54
Zibo,0.6149793352399554,100554.96726190476,300.8643391927083,98468.88392857143,295.2845517113095,2.4257594517299106,44.0,21.0,44.0,12.0,22.0,121.0,0.58
Jining,-1.4192352294921875,100539.1484375,301.246337890625,99648.5625,295.856201171875,2.552093505859375,40.0,19.0,38.0,7.0,11.0,129.0,0.58
Dezhou,0.0215888390174278,100398.76442307692,302.4629469651442,100090.85096153848,296.2189753605769,3.8254418006310096,52.0,30.0,54.0,8.0,16.0,148.0,0.7
Liaocheng,-1.0823482937282989,100391.97916666669,302.5346950954861,99925.12731481482,296.4914279513889,3.83108972620081,43.0,25.0,43.0,14.0,13.0,131.0,0.7
Binzhou,0.8161253752531828,100431.83101851853,302.20121708622685,100198.23842592593,296.110279224537,2.819949679904514,54.0,26.0,58.0,11.0,26.0,121.0,0.52
Heze,-0.8653245405717329,100472.92613636365,302.0360366358901,99894.07007575755,296.00103574810606,2.9927321925307764,40.0,17.0,40.0,5.0,13.0,126.0,0.3
Zhengzhou,-1.3503468831380208,100406.53125,302.5768229166667,98223.52083333331,295.1922200520833,2.6950581868489585,44.0,14.0,36.0,5.0,16.0,140.0,0.56
Kaifeng,-0.9348718552362352,100447.84821428572,302.5575125558036,99668.59821428572,295.63164992559524,3.384185791015625,45.0,15.0,45.0,4.0,18.0,118.0,0.55
Anyang,-0.0198954706606657,100382.12771739133,301.9784413213315,98105.1820652174,295.1701341711956,3.194308073624321,51.0,20.0,52.0,8.0,15.0,148.0,0.44
Hebi,0.2416534423828125,100375.86805555556,302.1644694010417,98520.97916666669,295.26030815972223,3.0503099229600696,53.0,29.0,55.0,9.0,13.0,139.0,0.78
Xinxiang,-0.4759868275035511,100425.33522727272,302.06074662642044,98141.13068181818,295.19034090909093,2.745114413174716,42.0,13.0,37.0,6.0,13.0,134.0,0.57
Jiaozuo,-1.666419474283854,100409.87916666668,301.6242350260417,96982.64583333331,294.8080078125,0.573443603515625,51.0,21.0,52.0,9.0,20.0,133.0,0.46
Puyang,-0.8797658284505209,100391.90972222222,302.6254069010417,99815.42361111112,296.10894097222223,3.5036519368489585,47.0,22.0,47.0,6.0,14.0,119.0,0.5
