,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3030145523395944,101815.19281914894,272.4731549202128,96640.23670212766,266.1183822307181,0.0263766024975066,79.0,58.0,71.0,4.0,48.0,34.0,0.76
Tianjin,0.3344056100556344,101858.86931818182,276.3162286931818,101544.9053030303,270.11305930397725,2.530637336499763,73.0,53.0,77.0,10.0,73.0,26.0,0.84
Shijiazhuang,0.6709374321831597,101727.53472222222,276.1935763888889,97685.26388888888,270.26519097222223,0.7703908284505209,118.0,89.0,166.0,19.0,74.0,19.0,1.23
Tangshan,0.0406748453776041,101913.25694444444,274.12250434027777,100622.29166666669,269.0524088541667,1.7049611409505208,86.0,64.0,88.0,25.0,64.0,32.0,1.28
Langfang,-0.3911773681640625,101817.4625,275.897265625,101602.425,269.61171875,2.231051635742188,71.0,52.0,81.0,11.0,75.0,15.0,1.38
Baoding,0.3202596811147836,101751.1875,274.2399338942308,97061.35576923077,268.18167818509613,0.3926802415114183,96.0,72.0,109.0,14.0,52.0,38.0,0.75
Cangzhou,0.5356536865234375,101861.73125,279.136474609375,101740.075,270.78154296875,4.320211791992188,88.0,65.0,101.0,15.0,25.0,75.0,0.77
Hengshui,-0.1311187744140625,101809.32291666669,280.638916015625,101519.95833333331,271.4466145833333,4.9134572347005205,73.0,53.0,92.0,9.0,24.0,80.0,0.63
Xingtai,0.3921411687677557,101751.92992424245,280.2475733901515,99164.45075757576,271.8427586410985,3.859738898999763,96.0,72.0,118.0,11.0,35.0,71.0,1.1
Handan,0.305438337654903,101808.52370689657,279.9230199353448,98503.49568965516,272.0683762122845,3.316308909449084,95.0,71.0,111.0,11.0,21.0,94.0,0.6
Taiyuan,0.1456730054772418,101537.65489130437,274.67527173913044,87446.52717391304,268.91225798233694,2.0607306438943613,176.0,133.0,183.0,34.0,90.0,14.0,1.11
Yangquan,0.7657143729073661,101668.40178571428,273.89076450892856,90245.44642857143,269.01695033482144,0.7804936000279018,94.0,70.0,104.0,18.0,63.0,20.0,1.48
Changzhi,0.621755109514509,101818.10892857144,276.0665736607143,89181.96071428571,270.41097935267857,2.001029314313616,79.0,58.0,86.0,10.0,24.0,104.0,0.82
Jincheng,-0.9918524700662364,101852.28532608696,278.0258152173913,91201.91847826086,271.1740616508152,1.533556730850883,93.0,69.0,126.0,10.0,33.0,92.0,0.82
Jinan,-0.2042979578818044,102086.3004032258,278.57428175403226,100279.61693548386,270.5796843497984,4.203462170016381,71.0,52.0,84.0,11.0,29.0,92.0,0.68
Zibo,0.5109013148716518,102142.21130952382,277.3603050595238,99898.82738095238,270.1049339657738,3.665026710146949,89.0,66.0,95.0,18.0,28.0,84.0,0.98
Jining,-1.8643341064453125,102159.109375,278.89166259765625,101202.46875,271.68475341796875,3.754196166992188,81.0,60.0,70.0,20.0,26.0,90.0,0.8
Dezhou,0.2187159611628605,101952.97596153848,280.20162259615387,101623.4903846154,270.8152418870192,5.050132164588342,85.0,63.0,103.0,10.0,19.0,79.0,0.73
Liaocheng,-0.7450510660807291,101965.15046296296,280.84476273148147,101465.50462962964,271.8430808738426,5.304633811668113,76.0,56.0,84.0,16.0,31.0,79.0,0.53
Binzhou,0.7268094663266782,102021.27083333331,278.599609375,101770.76388888888,270.6242585358796,3.8748739737051503,103.0,77.0,107.0,21.0,100.0,10.0,1.13
Heze,-1.6315034808534563,102054.51325757576,280.8472419507576,101435.26893939394,272.3479669744318,4.042799978545218,72.0,47.0,93.0,9.0,21.0,88.0,0.47
Zhengzhou,-1.2116038004557292,101884.0,282.0592447916667,99574.04166666669,275.0115559895833,2.420496622721354,91.0,68.0,77.0,11.0,26.0,106.0,0.69
Kaifeng,-1.681062970842634,101976.37797619047,282.3541666666667,101147.06547619047,273.6225120907738,3.888147989908854,98.0,73.0,80.0,9.0,22.0,83.0,0.65
Anyang,0.0337929103685461,101873.5570652174,280.89971127717394,99462.30978260867,272.7926078464674,3.5013726275900137,111.0,84.0,96.0,8.0,25.0,91.0,0.87
Hebi,0.3184254964192708,101876.15972222222,281.32769097222223,99908.20833333331,273.23291015625,3.2090030246310763,98.0,73.0,96.0,6.0,27.0,86.0,0.5
Xinxiang,-0.3907512318004261,101916.39204545454,281.6388494318182,99498.46590909093,273.57870205965907,2.8169181130149146,88.0,65.0,99.0,8.0,29.0,80.0,0.8
Jiaozuo,-1.1041005452473958,101859.35416666669,280.979296875,98235.40833333334,273.69163411458334,0.2876271565755208,99.0,74.0,133.0,18.0,39.0,74.0,0.77
Puyang,-0.9856652153862848,101967.21527777778,281.42393663194446,101351.20833333331,272.65728081597223,4.697013007269965,80.0,59.0,75.0,7.0,21.0,79.0,0.53
