,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4906862948803192,103117.07978723403,273.83311689660906,97813.07579787234,262.1124306536735,-0.4950395949343417,39.0,19.0,39.0,6.0,32.0,27.0,0.57
Tianjin,1.6802867542613635,103120.72727272728,277.0713704427083,102798.64962121211,268.5493589459044,0.2701679576526988,90.0,67.0,104.0,14.0,57.0,13.0,1.09
Shijiazhuang,0.2265896267361111,103107.79861111112,275.742431640625,98946.13194444444,269.9315253363715,-0.0749630398220486,92.0,63.0,133.0,23.0,53.0,7.0,1.39
Tangshan,1.4462348090277777,103057.99305555556,276.0102267795139,101740.32638888888,265.60318332248266,-0.2560340033637153,79.0,48.0,108.0,27.0,54.0,14.0,1.53
Langfang,0.908740234375,103135.475,276.977587890625,102913.4375,269.43138427734374,0.3895660400390625,42.0,24.0,42.0,11.0,51.0,17.0,0.53
Baoding,0.2867525540865384,103115.11057692308,275.39391150841345,98296.3028846154,266.99284010667066,0.0372748741736778,84.0,59.0,118.0,18.0,57.0,7.0,0.92
Cangzhou,1.7939453125,103163.4125,278.270458984375,103037.4875,273.0876831054687,0.9678863525390624,88.0,65.0,116.0,16.0,39.0,15.0,0.87
Hengshui,0.9693603515625,103161.97916666669,277.37451171875,102861.39583333331,274.52183024088544,1.0120595296223958,98.0,73.0,96.0,11.0,28.0,8.0,0.83
Xingtai,0.0232673413825757,103123.71212121211,276.41227953361744,100452.86174242424,273.4990511807528,0.8600413004557291,96.0,69.0,142.0,6.0,34.0,7.0,2.42
Handan,0.0857438712284482,103138.62068965516,276.4992170662716,99726.67887931036,273.6369271113955,1.6273724786166488,90.0,67.0,101.0,6.0,31.0,9.0,1.15
Taiyuan,0.2037512737771739,103179.32608695651,271.07839037024456,88443.95923913043,264.47887918223506,0.1532506528108016,95.0,71.0,120.0,17.0,51.0,8.0,1.57
Yangquan,1.1619349888392858,103107.76785714286,273.27737862723217,91285.08035714286,264.9472045898437,0.0538657052176339,133.0,101.0,149.0,78.0,57.0,13.0,2.07
Changzhi,0.0723981584821428,103118.35,273.3750906808036,90084.75178571428,269.6405081612723,0.0882128034319196,56.0,40.0,57.0,10.0,26.0,33.0,0.96
Jincheng,0.5974757982336957,103195.34782608696,274.0399222995924,92166.08967391304,270.4557813561481,0.2825814952021059,68.0,49.0,74.0,4.0,15.0,40.0,1.48
Jinan,0.8282746345766129,103211.2741935484,278.52728862147177,101366.17943548386,270.2102464245212,1.4900921237084173,85.0,63.0,106.0,20.0,42.0,22.0,1.18
Zibo,1.2314569382440477,103208.82142857143,278.5792759486607,100925.91369047618,268.3746599469866,0.5195465087890625,106.0,80.0,119.0,28.0,43.0,23.0,1.46
Jining,0.356170654296875,103247.1171875,278.97760009765625,102270.3125,270.45654296875,1.5398712158203125,57.0,37.0,64.0,16.0,38.0,30.0,0.63
Dezhou,1.2305626502403846,103180.0096153846,278.922607421875,102841.36057692308,272.60923884465143,1.7946742131159856,74.0,54.0,92.0,15.0,33.0,22.0,0.67
Liaocheng,0.5990216290509259,103200.43518518518,278.38596824363424,102685.40046296296,273.55520516854745,2.559187712492766,83.0,61.0,99.0,17.0,30.0,24.0,0.7
Binzhou,2.149802879050926,103186.95370370372,279.28787796585647,102930.47453703704,271.32864266854745,0.7372476083260996,83.0,61.0,105.0,20.0,49.0,17.0,1.13
Heze,0.6191184303977273,103263.68181818182,278.8490693063447,102625.86174242424,272.25745553681344,1.9401490182587595,101.0,76.0,125.0,7.0,30.0,20.0,0.73
Zhengzhou,1.2324625651041667,103249.17708333331,277.5733235677083,100842.64583333331,274.7152709960937,1.4988759358723958,74.0,54.0,55.0,9.0,31.0,18.0,0.84
Kaifeng,0.890869140625,103263.02380952382,278.1765601748512,102404.10416666669,273.9955676850818,1.977693830217634,83.0,61.0,61.0,23.0,26.0,23.0,0.88
Anyang,0.4609693444293478,103193.28260869563,277.08127759850544,100696.3070652174,274.4106896441916,2.304235707158628,76.0,56.0,58.0,4.0,27.0,8.0,0.95
Hebi,0.7055392795138888,103202.55555555556,277.2992350260417,101158.21527777778,274.9984198676215,2.431764390733507,99.0,74.0,79.0,4.0,29.0,10.0,0.97
Xinxiang,1.0253684303977273,103223.02272727272,277.4813787286932,100720.9375,274.2820767489347,2.181966608220881,64.0,45.0,78.0,8.0,34.0,6.0,1.0
Jiaozuo,1.4646321614583333,103228.3,277.074365234375,99463.30416666668,274.0262410481771,1.006720987955729,76.0,56.0,75.0,4.0,26.0,11.0,0.9
Puyang,0.6367458767361112,103232.40277777778,278.066162109375,102594.88194444444,274.197747124566,2.5920834011501737,86.0,64.0,59.0,10.0,23.0,21.0,0.93
