,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0090289826088763,102014.57712765958,285.0058282081117,96954.93617021276,267.38927411018534,-0.1844449956366356,197.0,148.0,154.0,12.0,19.0,106.0,1.25
Tianjin,-1.1141306559244792,102011.79166666669,286.40422289299244,101705.09090909093,275.3604482014974,-0.3800760904947917,219.0,169.0,197.0,20.0,28.0,72.0,1.41
Shijiazhuang,-1.280336168077257,101989.97222222222,286.7419162326389,98007.08333333331,272.71797858344183,-0.6221279568142362,225.0,175.0,225.0,23.0,27.0,131.0,1.87
Tangshan,-1.1219702826605902,102034.27777777778,285.4816080729167,100779.61111111112,273.22579108344183,0.3974032931857639,217.0,167.0,234.0,58.0,50.0,59.0,3.51
Langfang,-1.2210968017578123,102017.625,287.09033203125,101806.05,275.0021148681641,-1.287042236328125,235.0,185.0,232.0,29.0,29.0,91.0,2.05
Baoding,-1.3275909423828125,101991.70192307692,285.8649714543269,97382.96153846152,270.8897951566256,-0.2025357759915865,189.0,142.0,194.0,18.0,24.0,126.0,1.46
Cangzhou,1.1487274169921875,101986.175,288.1546875,101866.475,276.9796539306641,0.879437255859375,203.0,153.0,221.0,20.0,16.0,74.0,0.97
Hengshui,0.8225962320963541,101989.97916666669,288.5135904947917,101704.875,276.1114247639974,0.4958597819010417,257.0,207.0,245.0,19.0,25.0,96.0,1.52
Xingtai,-0.4575847278941761,101973.13257575755,288.1402550899621,99418.33333333331,273.9398160992247,-0.3108289314038825,228.0,178.0,244.0,23.0,21.0,127.0,1.85
Handan,-1.0181805840853988,101946.52155172414,288.9396383351293,98693.41379310343,273.89322478195714,0.3202651451373922,256.0,206.0,263.0,30.0,29.0,113.0,1.92
Taiyuan,-0.6998417066491168,101810.5054347826,284.5555579144022,87835.26086956522,257.10150345512056,0.6194285517153533,111.0,84.0,111.0,40.0,31.0,98.0,1.63
Yangquan,-1.395566667829241,101872.5,285.0596400669643,90614.85714285714,267.07552446637834,0.1857256208147321,78.0,57.0,73.0,26.0,23.0,109.0,0.78
Changzhi,-1.571933855329241,101786.69642857143,286.21083984375,89420.74285714286,265.8569139753069,0.6321541922433036,176.0,133.0,157.0,79.0,53.0,112.0,2.17
Jincheng,-1.3056925898012908,101761.14673913045,288.05368970788044,91350.43478260867,266.99408158012056,0.848708443019701,179.0,135.0,152.0,29.0,21.0,139.0,2.26
Jinan,1.5192068776776713,102039.19758064517,289.4889900453629,100279.93548387096,279.0126239407448,3.8380648705267135,30.0,17.0,25.0,9.0,7.0,96.0,0.33
Zibo,2.050536382765997,102049.06547619047,290.11939639136904,99871.90476190476,278.6876431419736,3.4858558291480657,28.0,17.0,24.0,10.0,10.0,91.0,0.43
Jining,-0.8208770751953125,102070.171875,289.10076904296875,101137.3125,279.66773986816406,3.582977294921875,60.0,43.0,52.0,13.0,6.0,87.0,0.63
Dezhou,2.3917036790114183,101991.71153846152,290.09273587740387,101669.92307692308,278.5714357816256,3.2747967059795675,151.0,116.0,142.0,13.0,12.0,69.0,0.85
Liaocheng,0.8780930130570023,101997.67129629628,289.9102466724537,101509.18518518518,278.99210329409,3.248974835431134,123.0,93.0,110.0,18.0,10.0,77.0,0.64
Binzhou,3.040021543149595,101997.04166666669,290.5716326678241,101753.88888888888,278.6116056089048,2.8478608308015048,65.0,47.0,63.0,22.0,8.0,102.0,0.78
Heze,-0.5291401256214489,102009.54924242424,290.00838955965907,101403.75757575755,279.7836844704368,2.835714629202178,74.0,54.0,68.0,12.0,8.0,80.0,0.4
Zhengzhou,-0.7456410725911459,101853.01041666669,291.5048828125,99589.875,275.86866760253906,0.8667500813802084,154.0,118.0,132.0,15.0,18.0,107.0,1.04
Kaifeng,-0.4937809535435268,101950.60119047618,290.8071754092262,101137.66666666669,279.81915355864027,2.262269519624256,229.0,179.0,169.0,11.0,13.0,43.0,0.73
Anyang,-0.8294273044752039,101936.47282608696,289.95883576766306,99567.21739130437,275.448650194251,0.7307991359544836,278.0,228.0,251.0,39.0,31.0,117.0,2.34
Hebi,-1.0324249267578125,101930.23611111112,290.4187825520833,99996.11111111112,275.0676964653863,0.3283657497829861,224.0,174.0,201.0,54.0,31.0,115.0,2.56
Xinxiang,-1.065228548916903,101907.67045454546,290.5745294744318,99538.95454545454,275.7922959761186,1.2029613148082383,109.0,82.0,126.0,18.0,14.0,95.0,0.87
Jiaozuo,-1.0836619059244792,101820.99166666668,291.26305338541664,98272.66666666669,271.8277659098307,0.8102884928385417,173.0,131.0,175.0,19.0,17.0,101.0,1.22
Puyang,0.1846974690755208,101981.26388888888,290.3009440104167,101378.38888888888,278.88822597927515,2.584930419921875,246.0,196.0,165.0,5.0,10.0,44.0,0.88
