,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3152348944481383,101839.68484042551,280.5591028091756,96852.87632978724,273.0323470095371,-0.5939743366647274,135.0,103.0,174.0,9.0,94.0,6.0,1.4
Tianjin,-1.5464717980587122,101865.96022727272,282.8195874763257,101563.08522727272,276.2702844793146,0.9819941665187026,203.0,153.0,192.0,34.0,136.0,7.0,1.98
Shijiazhuang,0.6841498480902778,101767.10763888888,282.4968532986111,97833.8125,274.3345896402995,-0.1450008816189236,158.0,116.0,265.0,54.0,90.0,7.0,2.03
Tangshan,-1.1487223307291667,101904.55555555556,280.82470703125,100665.86805555556,273.2943335639106,-0.5688832600911459,275.0,225.0,366.0,144.0,130.0,6.0,5.53
Langfang,-1.3192626953125,101842.4,283.2193359375,101633.6625,275.9562042236328,1.0452606201171877,241.0,191.0,272.0,39.0,135.0,2.0,2.78
Baoding,0.0626220703125,101788.84615384616,282.17566856971155,97241.87019230767,273.8873866154597,-0.0015880878155048,249.0,199.0,316.0,61.0,114.0,13.0,2.3
Cangzhou,-0.867626953125,101847.671875,284.626123046875,101730.0125,276.23838195800784,2.3265594482421874,204.0,154.0,222.0,55.0,70.0,45.0,1.3
Hengshui,-0.6284586588541666,101808.06770833331,285.4672037760417,101526.77083333331,276.1702829996745,2.375818888346354,149.0,114.0,191.0,30.0,59.0,56.0,0.95
Xingtai,0.2047119140625,101768.22159090907,284.45015092329544,99242.32765151517,274.9985633618904,1.1823966286399148,102.0,60.0,153.0,53.0,77.0,7.0,1.38
Handan,0.3193401468211206,101767.47629310343,284.7831189385776,98543.91594827586,275.8140369283742,1.228527726798222,141.0,108.0,182.0,55.0,88.0,2.0,1.38
Taiyuan,-0.4814718495244565,101735.12228260867,278.8567637567935,87842.29076086957,265.3885836393937,-0.147075487219769,124.0,75.0,198.0,40.0,90.0,8.0,1.51
Yangquan,0.4119524274553571,101768.74107142857,279.07080078125,90598.8125,270.0200435093471,0.291410173688616,140.0,90.0,230.0,52.0,78.0,24.0,1.38
Changzhi,-0.5406005859375,101758.84107142856,281.2167550223214,89425.86964285714,272.0404955182757,0.1466417585100446,72.0,42.0,93.0,54.0,76.0,43.0,2.8
Jincheng,-1.6493556810461956,101708.53532608696,283.3197393002717,91313.29076086955,277.4576223622197,-0.1431267779806385,118.0,82.0,186.0,123.0,88.0,8.0,3.94
Jinan,-0.4707228137600806,101947.12701612904,285.47613722278226,100206.07056451614,278.9832266530683,2.070421280399445,109.0,82.0,158.0,27.0,61.0,48.0,1.02
Zibo,1.0243733723958333,101958.66369047618,285.6216285342262,99806.47916666669,278.51822989327565,1.962006341843378,166.0,126.0,240.0,88.0,100.0,14.0,2.97
Jining,-1.08447265625,101973.92578125,287.3668212890625,101047.90625,280.10438537597656,1.9932708740234373,74.0,45.0,98.0,34.0,46.0,70.0,0.85
Dezhou,-0.2839073768028846,101884.25,285.74500450721155,101565.27403846152,278.1897829495944,2.5388829157902646,184.0,139.0,222.0,74.0,101.0,12.0,1.93
Liaocheng,-0.7900435836226852,101869.58564814816,287.38145616319446,101383.55324074074,278.6921200222439,2.668882581922743,120.0,91.0,181.0,31.0,62.0,38.0,0.95
Binzhou,0.0764928747106481,101912.5300925926,284.27446831597223,101671.59027777778,277.80909050835504,2.339781019422743,208.0,158.0,202.0,23.0,68.0,19.0,1.17
Heze,-0.5850016276041666,101884.61553030302,288.46630859375,101282.60037878789,279.4564823959813,2.385610407049006,78.0,57.0,105.0,27.0,37.0,80.0,1.0
Zhengzhou,-0.95703125,101706.0,287.55810546875,99447.10416666669,281.4305369059245,1.7304331461588542,114.0,86.0,169.0,46.0,91.0,15.0,1.09
Kaifeng,-0.6415027436755952,101795.75892857143,288.7731352306548,100988.09821428572,279.179688226609,2.559058053152902,85.0,63.0,81.0,30.0,38.0,65.0,0.9
Anyang,0.4156494140625,101774.30163043478,286.7214037024456,99422.11684782608,278.7649423350459,1.5689995807150137,104.0,78.0,136.0,51.0,96.0,5.0,2.3
Hebi,0.6972249348958334,101763.45138888888,287.06483289930554,99844.03472222222,279.39654710557727,1.4323374430338542,86.0,54.0,121.0,36.0,60.0,32.0,1.13
Xinxiang,-0.2551158558238636,101767.21022727272,287.4864612926136,99408.94886363635,279.9169464111328,1.229005293412642,78.0,50.0,106.0,30.0,85.0,17.0,1.45
Jiaozuo,-1.1158610026041669,101698.3875,286.69508463541666,98155.14583333331,279.86330057779946,-0.6761912027994792,103.0,60.0,156.0,38.0,48.0,48.0,1.57
Puyang,-0.5270589192708334,101839.27777777778,288.3260091145833,101239.42361111112,279.08404710557727,2.424036661783854,86.0,64.0,82.0,29.0,31.0,65.0,1.4
