,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9592729933718418,100837.875,288.7203654837101,95919.29787234042,283.6691842586436,0.7695653387840758,54.0,35.0,57.0,2.0,27.0,47.0,0.82
Tianjin,-2.5103829123757104,100801.48484848483,291.65365323153407,100503.27272727272,286.45139382102275,0.0609940037582859,56.0,36.0,61.0,14.0,33.0,68.0,1.28
Shijiazhuang,-0.8484412299262153,100689.54861111112,292.33412000868054,96815.61111111112,285.17724609375,-0.8538699679904513,70.0,38.0,90.0,10.0,38.0,45.0,0.68
Tangshan,-1.9848073323567708,100857.14583333331,290.244384765625,99636.36111111112,285.10991753472223,1.0430213080512152,59.0,39.0,68.0,17.0,31.0,98.0,1.27
Langfang,-1.6506927490234375,100792.15,292.007568359375,100587.1,286.3240234375,-0.2837310791015625,66.0,41.0,82.0,8.0,26.0,57.0,0.67
Baoding,-1.3543736384465144,100760.32451923077,290.8744553786058,96271.90384615384,284.92566856971155,0.2019359882061298,61.0,35.0,72.0,8.0,31.0,53.0,0.36
Cangzhou,-1.5376312255859377,100701.240625,293.192529296875,100585.275,286.972021484375,-0.5692291259765625,58.0,37.0,65.0,7.0,33.0,54.0,0.5
Hengshui,-0.6638437906901041,100674.796875,293.676025390625,100398.54166666669,286.7701009114583,-1.5795644124348958,62.0,39.0,73.0,19.0,24.0,75.0,0.47
Xingtai,-0.5569619843454072,100641.86742424245,293.7002323035038,98156.54545454546,286.6722153172349,-1.186549793590199,57.0,24.0,64.0,17.0,37.0,73.0,0.63
Handan,-0.3470306396484375,100626.42672413791,294.48583142510773,97460.27586206896,286.2542935075431,-1.203405446019666,73.0,42.0,96.0,42.0,55.0,55.0,1.27
Taiyuan,-0.4790788733440896,100683.05978260867,290.16965650475544,87058.0,283.7174974524456,0.7596813699473506,71.0,36.0,91.0,7.0,47.0,70.0,0.89
Yangquan,-0.4586377825055803,100740.28571428572,289.69625418526783,89743.21428571429,282.91469029017856,0.3430895124162946,75.0,40.0,100.0,25.0,66.0,34.0,1.2
Changzhi,-0.7316567557198661,100675.225,291.563134765625,88604.05714285714,284.48595145089286,1.0312591552734376,67.0,42.0,84.0,16.0,39.0,69.0,2.12
Jincheng,-1.6311254086701763,100629.44021739133,293.1377271569294,90460.26086956522,285.7563051970109,1.3431986933169158,55.0,20.0,59.0,11.0,17.0,141.0,0.72
Jinan,-0.9355828069871472,100558.81048387096,295.61358839465726,98861.70967741936,290.5397712953629,1.34881837906376,104.0,63.0,157.0,15.0,61.0,56.0,1.5
Zibo,-1.1875719342912947,100588.13095238096,295.3542247953869,98486.0,290.3649321056548,1.7755206880115328,95.0,71.0,129.0,15.0,58.0,67.0,1.23
Jining,-0.9698944091796876,100530.15625,297.8779296875,99633.40625,291.96649169921875,2.1498260498046875,74.0,54.0,90.0,13.0,19.0,71.0,1.1
Dezhou,-0.7777698223407452,100589.9278846154,294.2893817608173,100277.84615384616,288.57177734375,-0.3017261211688702,62.0,33.0,73.0,15.0,20.0,80.0,0.62
Liaocheng,0.0764719645182291,100561.60185185184,295.8590404369213,100088.70370370372,289.6799949363426,-0.6262495252821181,85.0,61.0,120.0,14.0,38.0,42.0,1.1
Binzhou,-2.5746420401114003,100583.0925925926,294.5034993489583,100346.85185185184,289.46327039930554,1.076043588143808,65.0,44.0,80.0,14.0,20.0,68.0,0.67
Heze,0.1527918035333806,100503.15151515152,298.37873609138256,99919.42424242424,291.6212565104167,1.2679660681522251,105.0,79.0,156.0,20.0,31.0,87.0,1.0
Zhengzhou,-1.4068857828776042,100491.40625,297.6859537760417,98285.16666666669,290.9332682291667,0.2259775797526041,72.0,43.0,94.0,13.0,26.0,115.0,0.75
Kaifeng,0.2536018008277529,100494.13095238096,298.5149390811012,99708.47619047618,292.5955868675595,1.0175686790829612,83.0,54.0,115.0,12.0,29.0,97.0,0.92
Anyang,-0.300792528235394,100579.63586956522,295.8743949558424,98275.65217391304,286.6439580502717,-1.667798249617867,97.0,42.0,144.0,30.0,53.0,64.0,1.6
Hebi,-0.6078813340928819,100566.94444444444,296.45836046006946,98689.55555555556,285.69373914930554,-2.192330254448785,68.0,31.0,86.0,23.0,35.0,85.0,1.32
Xinxiang,-1.2959830544211648,100536.05681818182,297.1705211292614,98232.31818181818,287.2897283380682,-0.9688207452947444,75.0,31.0,99.0,21.0,38.0,81.0,1.18
Jiaozuo,-2.7413665771484377,100520.775,296.899462890625,97061.13333333332,286.43297526041664,-0.5010325113932291,71.0,29.0,91.0,19.0,27.0,77.0,1.02
Puyang,0.010771009657118,100532.69444444444,296.9233127170139,99949.38888888888,289.5047200520833,-0.8101687961154513,89.0,66.0,114.0,19.0,32.0,79.0,0.85
