,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1620762601811835,102899.17420212766,267.33955285904256,97539.1090425532,265.36528112533244,-0.0993415345536901,131.0,100.0,62.0,2.0,53.0,15.0,1.21
Tianjin,-1.5303353974313447,102858.03977272728,271.28326231060606,102532.42045454546,269.64499733664775,-1.2951627789121685,173.0,131.0,158.0,9.0,62.0,11.0,2.35
Shijiazhuang,-0.4244622124565972,102868.71527777778,269.37993706597223,98635.40277777778,267.9183756510417,-0.7207862006293403,120.0,91.0,110.0,3.0,24.0,40.0,0.71
Tangshan,-1.974212646484375,102884.65277777778,270.1252712673611,101552.01388888888,268.3876681857639,-0.6334923638237847,151.0,116.0,131.0,13.0,65.0,8.0,2.25
Langfang,-0.697845458984375,102864.1625,271.1251953125,102640.425,268.994189453125,-1.4659576416015625,151.0,116.0,144.0,10.0,56.0,20.0,1.75
Baoding,-0.5096693772536057,102855.32692307692,268.68761268028845,97975.33653846152,267.2036696213942,-0.5581676776592548,121.0,92.0,99.0,6.0,41.0,38.0,1.0
Cangzhou,-1.007684326171875,102797.1125,272.476318359375,102670.6,270.75703125,-2.1129302978515625,120.0,91.0,105.0,8.0,65.0,6.0,1.6
Hengshui,-0.3741963704427083,102795.59375,272.22119140625,102493.95833333331,270.202392578125,-2.255223592122396,130.0,99.0,81.0,8.0,37.0,26.0,0.63
Xingtai,-0.0593659372040719,102813.91098484848,270.9456084280303,100095.29924242424,269.2958022608901,-1.9036499948212595,129.0,98.0,101.0,2.0,30.0,43.0,0.6
Handan,-0.2614062079067888,102779.05387931036,271.17544450431035,99312.59913793104,269.44170090247843,-2.291068767679149,124.0,94.0,91.0,5.0,28.0,43.0,0.73
Taiyuan,-0.6982063625169836,102408.0625,269.88901154891306,87856.39673913043,267.67426333220106,0.5811508842136549,201.0,151.0,163.0,10.0,63.0,15.0,2.09
Yangquan,-1.2787606375558036,102777.00892857143,267.35435267857144,90835.66071428572,266.58262416294644,0.2550245012555803,163.0,124.0,120.0,9.0,42.0,24.0,1.23
Changzhi,-1.1381216866629464,102564.74821428572,270.0542410714286,89524.04642857143,268.45031389508927,-0.0309827532087053,138.0,105.0,102.0,10.0,32.0,41.0,1.73
Jincheng,-0.7246160092561141,102539.96467391304,270.6112432065217,91523.83152173914,269.32720151154894,0.4797582211701766,89.0,66.0,115.0,8.0,23.0,43.0,0.76
Jinan,-1.0295144357988912,102637.05443548386,273.40228074596774,100788.29435483873,272.37872511340726,-1.9769990982547885,232.0,182.0,207.0,20.0,78.0,8.0,1.69
Zibo,-1.5426882789248513,102661.69345238096,272.85230654761904,100368.01785714286,271.73050362723217,-1.1641765776134672,146.0,112.0,118.0,9.0,57.0,10.0,1.09
Jining,-1.18463134765625,102490.84375,275.35699462890625,101516.71875,274.3959350585937,-2.7430572509765625,96.0,72.0,74.0,7.0,34.0,33.0,0.92
Dezhou,-0.6970566969651443,102713.3221153846,273.13318810096155,102373.02884615384,271.71422400841345,-2.4278341440054088,121.0,92.0,109.0,13.0,41.0,29.0,0.8
Liaocheng,-0.4242451985677083,102681.42361111112,273.53211805555554,102164.20833333331,271.89009150752315,-3.1685943603515625,200.0,150.0,175.0,11.0,41.0,25.0,1.14
Binzhou,-1.4280429416232638,102720.21064814816,273.3713107638889,102462.2824074074,271.946949146412,-1.4348342330367476,75.0,55.0,73.0,19.0,32.0,48.0,0.83
Heze,-0.7851294315222538,102524.69886363635,274.4894649621212,101885.75378787878,273.73194099195075,-3.876513394442472,215.0,165.0,181.0,7.0,59.0,14.0,1.42
Zhengzhou,-1.282562255859375,102586.03125,272.6695963541667,100164.625,270.7503255208333,-2.5891265869140625,189.0,142.0,119.0,10.0,39.0,41.0,1.37
Kaifeng,-1.1805696033296131,102526.61011904762,273.7191220238095,101663.875,272.18706984747024,-4.191892351422991,199.0,149.0,131.0,7.0,29.0,42.0,1.12
Anyang,-0.5458626125169836,102706.37771739133,272.44072690217394,100180.96195652174,270.1466648267663,-3.47111643915591,151.0,116.0,120.0,7.0,39.0,27.0,1.24
Hebi,-0.9125264485677084,102693.92361111112,272.6467013888889,100631.65277777778,269.9394259982639,-3.7215457492404513,176.0,133.0,141.0,10.0,40.0,26.0,1.7
Xinxiang,-1.636810302734375,102618.50568181818,272.8597301136364,100099.51136363635,270.3427068536932,-3.296435269442472,169.0,128.0,143.0,13.0,36.0,41.0,1.66
Jiaozuo,-1.2736592610677084,102611.52916666666,272.2571614583333,98829.60833333334,270.23699544270835,-0.3613026936848958,210.0,160.0,183.0,10.0,54.0,5.0,1.68
Puyang,-0.5176154242621528,102650.20138888888,273.8933376736111,102010.76388888888,271.84437391493054,-3.88924323187934,193.0,145.0,128.0,5.0,38.0,20.0,1.03
