,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0375885659075797,103541.6210106383,262.0554978390957,98055.67021276597,253.9288550843584,-0.0633781920088098,73.0,53.0,59.0,25.0,43.0,17.0,1.31
Tianjin,-2.090111934777462,103525.51704545454,265.0435901988636,103191.83333333331,257.67456979462594,-0.1122894287109375,55.0,28.0,60.0,24.0,63.0,7.0,1.02
Shijiazhuang,-1.5431111653645833,103472.57638888888,266.5774739583333,99157.0,261.7003106011285,-0.2822384304470486,63.0,45.0,64.0,45.0,33.0,32.0,0.73
Tangshan,-2.5907728407118054,103563.60416666669,262.5206705729167,102193.02777777778,252.2343275282118,-1.2328406439887152,69.0,50.0,68.0,75.0,60.0,10.0,1.54
Langfang,-1.03692626953125,103526.275,265.5669921875,103296.9,259.12994384765625,0.3975738525390625,82.0,55.0,113.0,44.0,73.0,5.0,2.6
Baoding,-0.8065514197716346,103514.01923076923,264.8953200120192,98513.30769230767,259.21986271784857,0.1247147780198317,84.0,62.0,87.0,75.0,50.0,23.0,1.23
Cangzhou,-2.41527099609375,103476.1875,267.285986328125,103346.25,261.98585205078126,-0.3847747802734375,69.0,50.0,70.0,19.0,34.0,7.0,1.59
Hengshui,-2.21954345703125,103460.04166666669,267.6260579427083,103150.79166666669,262.38189697265625,-0.5851491292317709,47.0,33.0,45.0,22.0,23.0,58.0,1.04
Xingtai,-1.453304406368371,103408.76704545454,267.9407256155303,100648.25757575755,262.940253980232,-1.2154203472715437,126.0,96.0,128.0,66.0,60.0,14.0,1.84
Handan,-0.8110793541217672,103342.76939655172,268.6205886314655,99827.60344827586,263.769828007139,-2.0506312929350754,114.0,86.0,114.0,73.0,59.0,25.0,1.72
Taiyuan,-0.8687346085258152,102950.04076086955,266.2128481657609,88112.02173913043,261.58909805961275,0.3587109109629755,143.0,109.0,157.0,115.0,57.0,3.0,3.28
Yangquan,-1.872061593191964,103354.15178571428,263.9232700892857,91176.28571428572,261.0582362583705,0.1010894775390625,154.0,118.0,168.0,52.0,52.0,8.0,1.69
Changzhi,-0.9791346958705356,103111.60535714286,266.96224888392857,89873.04285714286,262.9679460797991,1.0353389195033482,213.0,163.0,211.0,98.0,57.0,31.0,3.3
Jincheng,-0.9616778829823368,103130.64945652174,267.9118970788044,91933.5,264.0698215650476,0.611385843028193,169.0,128.0,230.0,39.0,70.0,25.0,1.46
Jinan,-2.279326408140121,103303.28024193548,267.7451171875,101402.40322580644,263.4201404202369,-1.462339831936744,66.0,47.0,82.0,57.0,55.0,12.0,1.38
Zibo,-2.2631283714657737,103340.51488095238,266.8725353422619,100981.35714285714,263.52149890718005,-1.5616941906156994,60.0,40.0,70.0,52.0,53.0,16.0,1.22
Jining,-2.019073486328125,103123.9609375,270.20068359375,102125.78125,264.91973876953125,-1.1270904541015625,164.0,125.0,215.0,75.0,71.0,7.0,1.67
Dezhou,-2.616572453425481,103393.97596153848,267.7119140625,103044.46153846152,262.9262178861178,-1.3618011474609375,40.0,16.0,40.0,40.0,12.0,46.0,0.92
Liaocheng,-1.4769490559895833,103297.87731481482,269.02788628472223,102769.79629629628,263.5868304217303,-2.500237924081308,59.0,42.0,59.0,32.0,36.0,17.0,1.13
Binzhou,-3.00982666015625,103399.98842592593,267.31890190972223,103134.31481481482,262.78351734302663,-1.2738924379701968,51.0,26.0,51.0,19.0,28.0,19.0,2.22
Heze,-0.4259014707623106,103124.82765151517,271.4865352746212,102476.86363636365,266.5940773703835,-2.3733867298473013,79.0,57.0,107.0,28.0,24.0,37.0,1.25
Zhengzhou,-1.1557820638020833,103152.21875,270.9140625,100704.16666666669,266.84242757161456,-1.5919036865234375,85.0,63.0,113.0,24.0,39.0,22.0,1.45
Kaifeng,-0.5887887137276786,103128.24107142857,271.9986514136905,102254.59523809524,266.9335152762277,-3.234406244187128,88.0,65.0,102.0,27.0,35.0,22.0,1.59
Anyang,-0.3716642960258152,103276.32336956522,269.9689622961956,100717.41304347826,265.1263772715693,-3.0543750265370244,99.0,74.0,145.0,67.0,55.0,11.0,3.09
Hebi,-0.6945054796006944,103271.09027777778,270.51746961805554,101179.38888888888,265.616706000434,-3.290349324544271,118.0,89.0,101.0,50.0,75.0,9.0,3.06
Xinxiang,-1.0247414328835227,103194.74431818182,270.8103693181818,100644.5,265.8798550692472,-2.658143477006392,130.0,99.0,144.0,71.0,49.0,5.0,2.3
Jiaozuo,-1.1673136393229169,103165.7625,270.13756510416664,99338.83333333331,266.2976521809896,-0.7658050537109375,153.0,117.0,168.0,66.0,62.0,7.0,2.07
Puyang,-0.2009616427951389,103236.22916666669,270.31163194444446,102586.0,264.7063327365452,-3.0949283175998263,86.0,64.0,112.0,30.0,42.0,21.0,1.85
