,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.191136136968085,103595.65957446808,270.8562063663564,98197.54787234042,252.0438459680436,-1.7162868418592088,22.0,9.0,15.0,5.0,15.0,70.0,0.38
Tianjin,1.571673768939394,103658.57575757576,272.3995176373106,103329.85606060606,252.66010538736973,-2.7131657455906724,30.0,18.0,30.0,8.0,12.0,55.0,0.59
Shijiazhuang,0.3117133246527778,103690.01388888888,272.4593098958333,99448.27777777778,257.5952724880642,-0.3381262885199653,33.0,23.0,33.0,19.0,21.0,79.0,0.63
Tangshan,0.9769422743055556,103594.74305555556,271.03455946180554,102247.91666666669,252.37701076931424,-0.6049448649088541,41.0,17.0,41.0,21.0,21.0,77.0,1.14
Langfang,1.7943359375,103690.8375,272.8814453125,103464.65,253.26443481445312,-2.0984344482421875,25.0,8.0,25.0,5.0,18.0,65.0,0.23
Baoding,1.1578650841346154,103682.1778846154,271.39208984375,98760.03846153848,254.8319678673377,-0.0850442739633413,83.0,61.0,76.0,36.0,39.0,73.0,1.66
Cangzhou,1.1297119140625,103715.03125,272.6095703125,103586.55,254.25164184570312,-2.9323944091796874,29.0,7.0,29.0,13.0,10.0,76.0,0.93
Hengshui,0.6358235677083334,103748.16666666669,273.1394856770833,103443.08333333331,257.91661580403644,-1.6228892008463542,208.0,158.0,207.0,61.0,63.0,42.0,2.09
Xingtai,-0.4012488162878788,103737.91666666669,272.65478515625,101011.15909090907,259.7532635313092,-0.8057616262724905,83.0,61.0,78.0,64.0,41.0,49.0,1.28
Handan,-0.6546336206896551,103752.46551724138,272.2452350484914,100271.4224137931,261.0254969103583,-0.5054589633283944,78.0,57.0,70.0,67.0,49.0,70.0,1.26
Taiyuan,1.335258152173913,103690.1304347826,268.29863705842394,88727.16304347826,248.7442879054857,-2.469358361285665,35.0,18.0,35.0,40.0,19.0,48.0,2.13
Yangquan,1.3782784598214286,103649.23214285714,269.3993443080357,91607.82142857143,250.783198765346,-1.955228533063616,42.0,26.0,42.0,54.0,19.0,60.0,1.02
Changzhi,1.2592633928571428,103533.72142857144,270.5598074776786,90347.85,259.4084498814174,-1.513222394670759,223.0,173.0,246.0,130.0,32.0,61.0,2.12
Jincheng,1.4360988451086956,103615.16304347826,270.40605893342394,92454.42391304349,262.50167581309444,-0.3486042851987092,133.0,101.0,169.0,79.0,43.0,30.0,1.36
Jinan,0.3700856854838709,103684.31451612904,272.1360099546371,101793.79838709676,255.8316443658644,-3.312837170016381,74.0,54.0,93.0,36.0,29.0,58.0,1.07
Zibo,1.3609095982142858,103629.57142857143,271.7979213169643,101287.72619047618,254.81830851236973,-3.2868180047898066,56.0,32.0,61.0,28.0,18.0,66.0,0.9
Jining,-0.19268798828125,103663.1796875,272.317626953125,102664.875,262.7699279785156,-2.6605987548828125,128.0,97.0,157.0,75.0,29.0,31.0,1.41
Dezhou,0.163311298076923,103726.02884615384,272.8412334735577,103379.51923076923,254.48863102839545,-3.2883758544921875,138.0,105.0,140.0,33.0,27.0,60.0,1.79
Liaocheng,-0.4922960069444444,103765.73148148147,272.8827220775463,103240.13888888888,259.4653715910735,-2.230559737594039,119.0,90.0,108.0,58.0,29.0,45.0,1.55
Binzhou,1.1871383101851851,103674.63888888888,272.12505425347223,103411.02777777778,253.34992020218465,-4.108634101019965,46.0,12.0,46.0,6.0,13.0,40.0,2.27
Heze,-0.5561671401515151,103720.7803030303,272.2395389441288,103069.2196969697,263.80653057676375,-2.9570696281664297,86.0,64.0,109.0,37.0,26.0,74.0,1.52
Zhengzhou,-0.6841227213541666,103813.59375,270.7330729166667,101351.33333333331,265.1057434082031,-2.096928914388021,113.0,85.0,102.0,38.0,45.0,28.0,2.32
Kaifeng,-0.7255859375,103764.80952380953,271.8241489955357,102887.25,264.6659647623698,-3.381684076218378,103.0,77.0,91.0,56.0,32.0,41.0,1.96
Anyang,-0.8578889266304348,103794.27173913045,271.73630689538044,101242.42391304349,262.5887172533118,-1.404650480850883,123.0,93.0,171.0,99.0,50.0,34.0,3.47
Hebi,-1.2044270833333333,103815.91666666669,271.50634765625,101725.13888888888,262.79118177625867,-1.492857191297743,133.0,101.0,117.0,100.0,73.0,26.0,3.03
Xinxiang,-0.8575994318181818,103801.09090909093,270.98974609375,101244.11363636365,263.7180480957031,-1.4973602294921875,141.0,108.0,147.0,93.0,45.0,11.0,2.92
Jiaozuo,-0.55546875,103817.03333333334,270.14488932291664,99964.31666666668,265.2897928873698,0.6278676350911458,100.0,75.0,100.0,112.0,40.0,15.0,2.35
Puyang,-0.6346571180555556,103784.22222222222,272.50493706597223,103134.13888888888,261.7874925401476,-2.172544691297743,73.0,53.0,92.0,40.0,29.0,58.0,1.79
