,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3442824343417553,102789.72473404255,273.3629384142287,97548.6489361702,255.0287319751496,0.9953694445021608,21.0,15.0,19.0,4.0,17.0,54.0,0.41
Tianjin,1.5184770063920454,102923.33143939394,275.5623964251894,102601.62121212122,256.5847593365294,1.9497398607658616,52.0,29.0,54.0,9.0,26.0,58.0,0.72
Shijiazhuang,0.4952121310763889,102768.29166666669,278.29877387152777,98701.08333333331,262.6211683485243,1.197019788953993,68.0,43.0,86.0,23.0,36.0,42.0,1.08
Tangshan,2.309475368923611,102902.1875,273.54090711805554,101583.55555555556,253.74633110894092,1.3058251274956598,42.0,26.0,42.0,7.0,22.0,59.0,0.55
Langfang,1.0586181640625,102906.325,275.8103515625,102684.5,257.0072143554688,1.8481536865234376,42.0,25.0,42.0,11.0,30.0,59.0,0.55
Baoding,0.5602745643028846,102760.0,276.5637019230769,98043.5,259.4448570838341,1.2701826829176683,65.0,47.0,79.0,17.0,29.0,53.0,0.8
Cangzhou,1.308447265625,102949.3625,277.926611328125,102824.175,257.09959716796874,2.8511566162109374,52.0,28.0,53.0,14.0,27.0,60.0,0.68
Hengshui,1.1471761067708333,102931.22916666669,278.7286783854167,102634.125,260.41432698567706,3.601099650065104,37.0,21.0,37.0,21.0,16.0,72.0,0.57
Xingtai,0.4103744969223485,102847.84659090907,279.5680190577651,100240.5606060606,263.2522546016809,2.620431148644649,81.0,60.0,107.0,33.0,37.0,51.0,1.7
Handan,0.8351924501616379,102855.49784482758,280.54763267780174,99530.63793103448,264.451085583917,2.778124052902748,79.0,56.0,108.0,21.0,24.0,63.0,1.13
Taiyuan,2.921689240828804,102752.95923913045,278.0173021399456,88463.02173913043,258.2250472359036,0.5910545017408289,72.0,47.0,93.0,49.0,38.0,40.0,1.29
Yangquan,3.717930385044643,102667.74107142857,279.42613002232144,91176.14285714286,260.6528058733259,0.2554779052734375,69.0,50.0,76.0,100.0,36.0,58.0,0.97
Changzhi,2.709880719866072,102814.72321428572,279.26845703125,90139.95714285714,261.5562656947545,0.1819427490234375,63.0,42.0,75.0,19.0,31.0,53.0,1.13
Jincheng,2.5760710343070654,102879.64402173914,280.42202360733694,92194.41304347826,263.334252398947,-0.2816526993461277,80.0,59.0,96.0,31.0,31.0,49.0,2.58
Jinan,1.4745030556955645,103089.15524193548,279.15081590221774,101251.75806451614,258.2615238312752,2.512361095797631,43.0,17.0,43.0,16.0,21.0,73.0,0.69
Zibo,1.4301932198660714,103100.35416666669,278.2362583705357,100822.26190476192,255.53673444475447,0.8897552490234375,35.0,21.0,35.0,15.0,18.0,75.0,0.68
Jining,0.374664306640625,103177.2890625,279.8392333984375,102204.03125,262.38494873046875,2.833969116210937,59.0,40.0,68.0,19.0,19.0,68.0,0.88
Dezhou,1.4685152493990383,103016.04326923077,279.6261643629808,102679.65384615384,258.09513502854566,3.406356811523437,44.0,19.0,44.0,11.0,12.0,80.0,0.65
Liaocheng,0.9016610604745372,103030.62268518518,280.13764105902777,102520.98148148147,263.4015141239873,4.079787077727141,51.0,24.0,51.0,18.0,13.0,73.0,0.45
Binzhou,1.1396167896412035,103050.11342592593,278.26850043402777,102794.57407407407,255.1724921332465,1.78019940411603,55.0,29.0,60.0,21.0,16.0,71.0,0.73
Heze,0.8892156427556818,103120.9678030303,281.01735617897725,102490.71212121211,267.0357536547112,3.357262351296165,75.0,51.0,99.0,11.0,19.0,80.0,0.78
Zhengzhou,1.6155598958333333,103064.88541666669,281.6346028645833,100710.58333333331,269.64365641276044,1.4959564208984375,118.0,89.0,122.0,14.0,30.0,55.0,0.89
Kaifeng,1.438656761532738,103103.40178571428,281.4188290550595,102257.35714285714,270.2972441173735,2.915145874023437,85.0,63.0,90.0,8.0,17.0,79.0,0.53
Anyang,1.1331787109375,102921.24184782608,281.0506751019022,100490.80434782608,266.3531892195992,3.327722300653872,115.0,87.0,119.0,10.0,21.0,72.0,0.88
Hebi,1.1498887803819444,102933.24305555556,281.00092230902777,100934.94444444444,266.6607733832465,3.5604366726345487,101.0,76.0,112.0,15.0,23.0,70.0,0.82
Xinxiang,1.9907781427556817,102988.92613636365,281.0706232244318,100551.13636363635,267.4353748668324,2.793519453568892,89.0,65.0,127.0,26.0,19.0,68.0,0.88
Jiaozuo,2.2294026692708333,102993.80416666668,281.6908528645833,99330.7,265.8555216471354,1.1422292073567708,87.0,64.0,124.0,26.0,28.0,61.0,1.42
Puyang,1.1914469401041667,103034.20138888888,280.6037868923611,102405.94444444444,266.77134195963544,4.026419745551215,84.0,62.0,85.0,10.0,16.0,79.0,0.87
