,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3821674103432513,101714.23138297872,288.6803368101729,96834.35372340426,286.7713025681516,-0.6899329652177527,60.0,31.0,69.0,3.0,45.0,40.0,0.5
Tianjin,1.6452946518406724,101643.67045454546,292.2720392400568,101346.95075757576,290.19059984611744,0.4924418131510417,77.0,52.0,103.0,10.0,53.0,49.0,0.82
Shijiazhuang,0.5601043701171875,101675.59027777778,289.629638671875,97804.68055555556,287.9937337239583,0.2043558756510416,60.0,40.0,69.0,9.0,53.0,25.0,0.68
Tangshan,1.3713022867838542,101655.01388888888,291.94056532118054,100442.375,289.851318359375,-0.7237040201822916,80.0,45.0,110.0,4.0,56.0,37.0,0.64
Langfang,1.1025360107421875,101634.1625,291.869775390625,101429.875,289.956689453125,0.793011474609375,82.0,60.0,113.0,9.0,56.0,26.0,0.73
Baoding,0.7960005540114182,101691.28365384616,289.02818885216345,97221.39423076923,287.2895695612981,-0.0063500037560096,95.0,71.0,128.0,9.0,45.0,60.0,1.12
Cangzhou,1.0436737060546877,101657.84375,292.3419921875,101541.975,289.4998046875,1.684979248046875,71.0,47.0,91.0,12.0,25.0,96.0,0.68
Hengshui,0.0556691487630208,101646.47916666669,292.990966796875,101370.54166666669,288.6741536458333,1.911102294921875,61.0,40.0,71.0,20.0,31.0,87.0,0.7
Xingtai,0.1187795003255208,101658.89015151517,292.8294492779356,99166.82954545454,288.9974772135417,1.1730170972419507,56.0,29.0,62.0,7.0,50.0,35.0,1.25
Handan,0.7402885700094288,101680.75431034484,293.6971898572198,98498.27155172414,289.06936119342674,1.2112816120016163,73.0,45.0,96.0,23.0,54.0,38.0,0.87
Taiyuan,0.2300368599269701,101927.08152173914,286.65494437839675,88193.67934782608,282.30550484035325,-0.4477472719938858,62.0,27.0,74.0,8.0,70.0,13.0,0.71
Yangquan,0.6873016357421875,101832.55357142857,287.1561453683036,90818.94642857143,284.7864467075893,-0.0337393624441964,63.0,25.0,75.0,40.0,58.0,20.0,0.83
Changzhi,0.5620923723493304,101916.08214285714,289.7159109933036,89710.28928571429,287.490576171875,0.3290396554129464,59.0,33.0,67.0,11.0,41.0,66.0,0.79
Jincheng,0.2117369278617527,101893.09239130437,291.3122134001359,91599.5054347826,289.4468941066576,-0.2645781143851902,81.0,47.0,111.0,7.0,56.0,35.0,0.9
Jinan,-0.452331050749748,101762.40725806452,292.2630182081653,100051.47177419356,289.03803080897177,1.3019911243069555,59.0,27.0,68.0,6.0,53.0,71.0,0.66
Zibo,0.3817073277064732,101779.75595238096,291.1434035528274,99661.08928571428,288.46539015997024,1.108885265531994,74.0,52.0,98.0,23.0,65.0,38.0,1.24
Jining,-0.8968963623046875,101775.5234375,293.1414794921875,100867.46875,290.1053466796875,1.469329833984375,58.0,32.0,66.0,17.0,16.0,103.0,0.64
Dezhou,0.2093118520883413,101699.77884615384,293.2973069411058,101386.68269230767,289.0916278545673,1.854583740234375,70.0,47.0,89.0,16.0,33.0,91.0,0.75
Liaocheng,-0.0501658121744791,101690.68055555556,294.7903736255787,101214.9675925926,288.8407208478009,2.2073579011140048,62.0,39.0,74.0,33.0,26.0,94.0,0.82
Binzhou,0.8115963406032987,101713.13425925926,291.924632884838,101475.93055555556,289.96275499131946,1.6555639196325231,62.0,38.0,74.0,12.0,55.0,55.0,0.68
Heze,0.2934362238103693,101738.5946969697,294.9761703953599,101148.01136363635,289.1161443536932,1.7827176180752842,57.0,28.0,63.0,16.0,16.0,119.0,0.45
Zhengzhou,0.1678110758463541,101739.58333333331,296.218505859375,99510.875,291.2285970052083,1.0190938313802085,80.0,54.0,110.0,11.0,44.0,65.0,0.83
Kaifeng,0.7538241431826637,101737.68452380953,296.2439429873512,100942.51785714286,288.22357468377976,1.5944693429129464,56.0,29.0,62.0,14.0,16.0,100.0,0.5
Anyang,1.0711968463400137,101685.85326086955,295.47109587296194,99365.54891304349,289.3204504925272,1.8351161790930703,74.0,45.0,98.0,19.0,43.0,42.0,0.64
Hebi,1.110749986436632,101673.90277777778,296.0013834635417,99782.59722222222,289.9191351996528,1.885562472873264,78.0,51.0,105.0,11.0,34.0,63.0,0.7
Xinxiang,1.0984344482421875,101720.14772727272,295.79201438210225,99393.05681818182,289.7462047230114,1.413177490234375,80.0,53.0,110.0,14.0,59.0,43.0,0.91
Jiaozuo,0.2663706461588541,101741.99166666668,295.6200032552084,98243.775,292.34825846354164,0.212103271484375,65.0,42.0,80.0,20.0,26.0,82.0,1.02
Puyang,0.6419999864366319,101691.61111111112,295.95689561631946,101103.15277777778,288.2837185329861,2.4301588270399304,59.0,42.0,64.0,11.0,19.0,97.0,0.5
