,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0724084732380319,100839.27659574468,291.68428981050533,95959.00132978724,273.6118264705577,2.1929305056308177,103.0,77.0,107.0,12.0,25.0,162.0,0.73
Tianjin,-0.5607873165246212,100899.84848484848,294.3196170691288,100604.17992424245,274.5939650102095,3.361857558741714,71.0,45.0,92.0,7.0,34.0,133.0,0.58
Shijiazhuang,-1.2568495008680556,100810.56944444444,292.5412326388889,96942.1875,275.4881608751085,2.9340023464626737,77.0,45.0,104.0,12.0,24.0,113.0,0.4
Tangshan,-1.3162027994791667,100990.05555555556,291.8708767361111,99777.13194444444,274.66009012858075,3.797853257921007,74.0,54.0,94.0,17.0,44.0,162.0,0.77
Langfang,0.1228759765625,100849.3375,294.90693359375,100646.7375,273.79322814941406,3.0137115478515626,64.0,33.0,78.0,7.0,20.0,147.0,0.35
Baoding,-0.5934025691105769,100836.10576923077,291.97817758413464,96357.72596153848,275.0045036902794,2.614827082707332,65.0,42.0,79.0,12.0,16.0,133.0,0.43
Cangzhou,0.3566162109375,100939.11875,294.1583984375,100823.5125,275.33985900878906,3.5555816650390626,70.0,38.0,90.0,9.0,18.0,147.0,0.53
Hengshui,-0.4795735677083333,100912.25,293.9431966145833,100636.72916666669,275.6568349202474,4.1925608317057295,64.0,34.0,77.0,12.0,16.0,151.0,0.4
Xingtai,-0.7914632161458334,100894.17424242424,292.15354225852275,98398.66477272728,276.0325895367247,3.869995579575048,61.0,40.0,71.0,12.0,23.0,125.0,0.65
Handan,-0.8657268655711207,100916.08620689657,291.1402377424569,97732.38577586209,276.370965891871,3.347431577485183,61.0,28.0,72.0,14.0,18.0,128.0,0.4
Taiyuan,0.3006167204483695,100860.26086956522,286.74021314538044,87188.9375,272.86988830566406,0.2853254235309103,53.0,25.0,56.0,6.0,27.0,111.0,0.44
Yangquan,-1.6361432756696428,100834.14285714286,288.42905970982144,89849.15178571429,273.49098205566406,0.4812687465122768,81.0,60.0,106.0,24.0,46.0,127.0,1.43
Changzhi,0.9501290457589284,100932.92142857144,287.00132533482144,88769.59464285715,274.2804909842355,1.3648345947265623,55.0,31.0,59.0,11.0,24.0,131.0,0.78
Jincheng,-0.1210035241168478,100997.8695652174,287.8740446671196,90724.45923913045,277.0818448274032,1.529253752335258,58.0,29.0,65.0,8.0,24.0,133.0,0.44
Jinan,0.1178529800907258,101108.49193548386,290.70745652721774,99393.03427419356,277.8071992935673,2.402063677387853,60.0,30.0,69.0,9.0,23.0,147.0,0.55
Zibo,0.8856666201636905,101126.28571428572,291.08428664434524,99001.08035714286,275.9220646449498,2.1226377941313244,61.0,34.0,71.0,15.0,25.0,145.0,0.57
Jining,-1.26361083984375,101138.3125,290.700439453125,100230.125,278.9242706298828,2.2908172607421875,60.0,38.0,70.0,13.0,16.0,140.0,0.57
Dezhou,0.1299109825721154,101027.92307692308,292.5295597956731,100714.39903846152,277.3472771277794,3.1207991379957933,76.0,40.0,102.0,9.0,22.0,140.0,0.67
Liaocheng,-0.9844970703125,101018.87962962964,292.0657371238426,100543.12268518518,277.7399693241826,3.1241517243561923,70.0,34.0,90.0,8.0,25.0,131.0,0.43
Binzhou,1.0274025245949074,101047.18518518518,292.7721173321759,100809.41898148147,275.77143633807145,2.3684731942636,64.0,32.0,77.0,13.0,44.0,126.0,0.93
Heze,-1.5994059244791667,101063.86363636365,291.86288174715907,100473.45265151517,277.5771562980883,2.5474932121508047,74.0,33.0,98.0,12.0,24.0,132.0,0.6
Zhengzhou,-0.9771728515625,100919.54166666669,292.1661783854167,98696.85416666669,279.25025939941406,1.6779530843098958,56.0,27.0,61.0,8.0,26.0,141.0,0.43
Kaifeng,-1.4584089006696428,100988.33333333331,292.9714704241072,100195.36607142857,277.0548771449498,2.429417928059896,58.0,28.0,65.0,9.0,21.0,137.0,0.4
Anyang,-0.7325864045516305,100947.46739130437,291.03513502038044,98624.8070652174,277.3591885774032,2.767195328422215,67.0,35.0,83.0,9.0,25.0,127.0,0.47
Hebi,-0.4653998480902778,100943.33333333331,291.06689453125,99051.49305555556,278.21993170844183,2.593697441948785,73.0,38.0,96.0,13.0,34.0,100.0,0.57
Xinxiang,-1.2006724964488635,100959.26136363635,290.87149325284093,98631.25568181818,278.3934145840731,1.7277429754083806,59.0,29.0,68.0,11.0,23.0,125.0,0.47
Jiaozuo,-1.8990152994791667,100918.73333333334,290.68395182291664,97425.47083333334,279.0513987223307,0.3881418863932291,73.0,42.0,95.0,16.0,29.0,128.0,0.47
Puyang,-1.3598225911458333,101000.63888888888,291.83924696180554,100412.82638888888,277.24434577094183,2.760526869032118,67.0,40.0,84.0,10.0,23.0,125.0,0.53
