,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6893037836602394,101262.84574468085,293.4387103141622,96367.5385638298,291.21072972074467,0.7527696325423869,70.0,51.0,79.0,3.0,15.0,74.0,0.98
Tianjin,-2.854083436908144,101166.99242424245,296.6507383404356,100870.02083333331,293.778349905303,-0.5642177697383997,71.0,52.0,92.0,7.0,9.0,126.0,1.09
Shijiazhuang,0.00616455078125,101012.89583333331,296.2915852864583,97153.52083333331,293.8896484375,-1.1529320610894098,108.0,81.0,130.0,4.0,17.0,96.0,0.86
Tangshan,-3.302212185329861,101257.71527777778,295.07191297743054,100042.15972222222,291.57720269097223,-0.4565073649088542,51.0,22.0,51.0,14.0,28.0,61.0,1.19
Langfang,-3.31087646484375,101146.85,296.574365234375,100942.8875,293.97841796875,-0.5482391357421875,96.0,72.0,114.0,2.0,10.0,117.0,0.88
Baoding,-1.5327477088341346,101109.10096153848,294.68958458533655,96636.26442307692,292.82955228365387,-1.3558150071364183,95.0,71.0,118.0,9.0,22.0,92.0,0.68
Cangzhou,-3.02164306640625,101010.85625,297.50751953125,100895.6875,295.740673828125,-0.4938446044921875,86.0,64.0,88.0,5.0,20.0,87.0,0.77
Hengshui,-1.0787556966145833,100919.11458333331,297.5834147135417,100645.60416666669,295.9026692708333,0.7576039632161459,64.0,46.0,77.0,11.0,30.0,70.0,0.63
Xingtai,-0.2282548384232954,100951.66666666669,296.839599609375,98473.14204545454,295.514618844697,-0.1206512451171875,86.0,64.0,111.0,6.0,17.0,60.0,0.9
Handan,0.1036355906519396,100958.7672413793,295.1236782731681,97799.23922413791,294.14722521551727,0.2151178820379849,82.0,41.0,113.0,15.0,43.0,17.0,1.1
Taiyuan,-0.6824606190557065,101146.90217391304,289.6704420006794,87539.73097826086,286.2424422554348,0.1167808201002038,78.0,50.0,105.0,5.0,51.0,35.0,0.78
Yangquan,-0.7727835518973214,101186.75,292.86387416294644,90216.54464285714,291.5824497767857,-0.2877829415457589,106.0,80.0,113.0,14.0,13.0,138.0,1.38
Changzhi,-0.66795654296875,101127.28571428572,289.2511509486607,89065.4875,286.840625,0.7583945138113839,66.0,30.0,81.0,14.0,53.0,25.0,1.68
Jincheng,-0.9782316788383152,101061.57608695651,291.3296641474185,90903.47010869563,288.19140625,0.2528202222741168,75.0,39.0,99.0,6.0,68.0,14.0,1.34
Jinan,-0.989503922001008,101033.41935483873,295.703132875504,99335.01008064517,294.60874495967744,1.330142605689264,60.0,39.0,70.0,7.0,39.0,59.0,0.64
Zibo,-0.0642177036830357,101068.14285714286,295.7405482700893,98963.06845238096,294.7030319940476,1.6593896775018602,75.0,55.0,76.0,11.0,34.0,60.0,1.39
Jining,-1.80999755859375,101005.5859375,295.8170166015625,100104.8125,294.97772216796875,1.6594085693359375,78.0,57.0,82.0,11.0,26.0,73.0,0.85
Dezhou,-0.8140352689302884,100960.45192307692,297.0591759314904,100650.11057692308,295.52869591346155,1.397077120267428,63.0,41.0,76.0,7.0,24.0,76.0,0.83
Liaocheng,-0.9340300383391203,100934.49074074074,296.6372703269676,100463.13194444444,295.3367332175926,1.882857146086516,69.0,48.0,87.0,15.0,19.0,105.0,0.8
Binzhou,-1.2190416124131944,100994.58333333331,297.60609266493054,100759.42824074074,296.0606915509259,1.1133620650679976,68.0,49.0,79.0,9.0,29.0,44.0,1.0
Heze,-1.585528749408144,100938.0303030303,295.7870427911932,100353.14204545454,294.6892163825757,1.6816096450343276,64.0,39.0,77.0,7.0,17.0,119.0,0.65
Zhengzhou,-0.6266072591145834,100868.6875,294.5869140625,98666.22916666669,292.644287109375,1.0182647705078125,72.0,31.0,93.0,11.0,77.0,9.0,0.91
Kaifeng,-1.4206630161830358,100881.15476190476,295.2281784784226,100094.97321428572,293.9156436011905,1.5500146775018602,68.0,48.0,85.0,9.0,25.0,81.0,0.7
Anyang,0.281364109205163,100921.42391304349,294.43929390285325,98622.94836956522,293.0407608695652,0.675884080969769,91.0,52.0,132.0,7.0,53.0,22.0,0.95
Hebi,0.4748602973090278,100901.69444444444,294.3283148871528,99027.79861111112,293.02256944444446,0.1548478868272569,72.0,35.0,93.0,7.0,32.0,47.0,0.82
Xinxiang,-0.5561578924005682,100902.64772727272,294.52816495028407,98603.41477272728,292.57270951704544,0.4866374622691761,65.0,31.0,79.0,5.0,46.0,43.0,0.9
Jiaozuo,-0.1660685221354166,100895.85,294.0233235677084,97440.6875,291.47473958333336,-0.3758595784505208,68.0,37.0,86.0,6.0,31.0,69.0,0.8
Puyang,-0.9799465603298612,100910.875,295.9164225260417,100328.79861111112,294.7341579861111,1.834318372938368,71.0,52.0,89.0,7.0,30.0,39.0,0.7
