,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3514131586602393,100616.9335106383,296.3224526263298,95778.0,290.8712755568484,-0.6158966713763298,39.0,18.0,39.0,2.0,41.0,76.0,0.51
Tianjin,0.3431932853929924,100504.79924242424,298.03423887310606,100211.9696969697,292.32342714251894,0.8688705906723485,64.0,34.0,78.0,5.0,42.0,137.0,0.85
Shijiazhuang,0.6653578016493056,100578.63194444444,296.7027994791667,96743.05555555556,289.432373046875,-0.9291585286458334,48.0,28.0,48.0,12.0,28.0,95.0,0.64
Tangshan,1.3051961263020833,100508.10416666669,296.89366319444446,99310.19444444444,291.63831922743054,0.8463677300347222,55.0,39.0,54.0,20.0,60.0,86.0,1.48
Langfang,-0.76690673828125,100497.8125,298.50927734375,100296.85,291.557470703125,0.3416748046875,66.0,33.0,81.0,3.0,70.0,112.0,0.7
Baoding,0.0206157977764423,100599.9375,295.65489783653845,96156.76923076923,289.44446739783655,-1.0569129356971154,50.0,34.0,50.0,6.0,19.0,149.0,0.5
Cangzhou,-1.43377685546875,100495.49375,298.051318359375,100381.425,291.25654296875,-0.2570556640625,62.0,43.0,73.0,12.0,52.0,112.0,0.47
Hengshui,-1.5912068684895833,100479.66666666669,298.4890950520833,100208.0,290.4501139322917,0.2347412109375,87.0,46.0,124.0,10.0,64.0,105.0,0.85
Xingtai,-0.6523677941524622,100527.22348484848,297.87064985795456,98063.54545454546,289.297089547822,-0.7243171460700758,65.0,35.0,80.0,10.0,53.0,145.0,0.75
Handan,-0.7419707199622845,100526.5301724138,298.28579606681035,97386.24137931036,288.51125572467674,-0.7081298828125,81.0,55.0,112.0,9.0,45.0,122.0,0.67
Taiyuan,0.6926508364470109,100899.95108695651,291.8043053668478,87308.65217391304,284.3740977411685,-0.2384033203125,50.0,18.0,50.0,8.0,29.0,103.0,0.56
Yangquan,1.4537266322544642,100812.51785714286,293.19517299107144,89891.07142857143,286.41067940848217,0.1084856305803571,52.0,18.0,53.0,7.0,31.0,109.0,0.57
Changzhi,-0.77344970703125,100769.96785714284,294.6398158482143,88761.4857142857,283.84290597098214,-1.788096400669643,47.0,31.0,47.0,10.0,29.0,127.0,1.26
Jincheng,-1.034675929857337,100639.45108695651,295.8288468070652,90549.39130434782,286.4397397248641,0.0752855383831521,120.0,71.0,134.0,22.0,28.0,240.0,1.44
Jinan,-0.935332267515121,100519.10887096774,297.64512978830646,98829.09677419356,289.616203061996,-1.2991392074092742,63.0,38.0,76.0,15.0,36.0,126.0,0.82
Zibo,-1.2276349748883928,100534.51785714286,296.31077938988096,98437.14285714286,289.906726655506,-0.7272891090029762,62.0,41.0,73.0,20.0,38.0,118.0,1.62
Jining,-0.529998779296875,100456.546875,298.5375366210937,99564.5625,290.888427734375,-1.704315185546875,56.0,25.0,62.0,26.0,29.0,146.0,0.8
Dezhou,-1.0895104041466346,100499.06730769233,298.14603365384613,100190.3846153846,290.4395470252404,-0.955726036658654,61.0,35.0,72.0,12.0,28.0,158.0,1.13
Liaocheng,-1.8333672417534723,100471.73611111112,298.3097149884259,100003.5925925926,290.4398781105324,-0.2745723017939814,56.0,27.0,62.0,3.0,35.0,116.0,1.0
Binzhou,-1.5393134223090277,100512.07870370372,297.25401475694446,100277.18518518518,290.89662000868054,-0.2681703920717592,47.0,33.0,40.0,16.0,21.0,134.0,1.2
Heze,-1.3897020744554924,100440.9053030303,299.3132398200757,99861.18181818182,291.00423916903407,-0.7317449396306818,60.0,29.0,70.0,14.0,38.0,129.0,1.0
Zhengzhou,-1.23443603515625,100434.95833333331,300.3409016927083,98252.25,290.68408203125,0.8791910807291666,60.0,28.0,69.0,12.0,71.0,135.0,1.0
Kaifeng,-1.5605032784598214,100426.76785714286,300.1945219494048,99648.04761904762,291.352783203125,1.0214088076636905,68.0,30.0,85.0,6.0,42.0,143.0,1.05
Anyang,-1.0688131581182063,100472.26630434782,299.0206776494565,98189.91304347826,289.3010678498641,-0.0108642578125,61.0,29.0,72.0,10.0,40.0,127.0,1.1
Hebi,-0.88165283203125,100451.20833333331,300.25401475694446,98595.0,289.02552625868054,-0.0485161675347222,76.0,38.0,101.0,30.0,55.0,135.0,1.33
Xinxiang,-1.1320967240767046,100459.53409090907,299.69699928977275,98173.31818181818,290.42726828835225,-0.012728604403409,61.0,37.0,71.0,27.0,43.0,165.0,1.18
Jiaozuo,-1.55079345703125,100466.975,299.8572265625,97034.93333333332,290.5286946614584,-0.4622965494791666,77.0,52.0,104.0,17.0,40.0,153.0,1.43
Puyang,-1.8511623806423607,100441.58333333331,298.9586588541667,99863.88888888888,290.5651312934028,0.2543267144097222,52.0,22.0,54.0,7.0,27.0,128.0,1.2
