,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8055390702917221,102347.88962765958,275.2564463513963,97179.2885638298,268.54047539893617,1.9188943416514292,71.0,52.0,76.0,13.0,28.0,63.0,1.08
Tianjin,-1.656080303770123,102446.03598484848,277.3505489464962,102131.98295454546,267.7009943181818,1.5323065555456914,56.0,40.0,62.0,22.0,50.0,40.0,1.38
Shijiazhuang,-1.7567698160807292,102391.48611111112,277.46888563368054,98318.9375,273.33441840277777,0.3533342149522569,94.0,70.0,101.0,7.0,22.0,64.0,0.84
Tangshan,-2.0810699462890625,102445.58333333331,276.6235622829861,101157.24305555556,267.22759331597223,0.070158216688368,57.0,35.0,63.0,34.0,40.0,50.0,1.67
Langfang,-1.5985992431640623,102422.925,278.057666015625,102207.2875,268.03974609375,1.7485382080078125,65.0,46.0,80.0,17.0,35.0,63.0,1.1
Baoding,-1.121709970327524,102391.4278846154,276.61878380408655,97683.8028846154,271.06396484375,1.3942601130558894,65.0,47.0,66.0,12.0,26.0,82.0,0.58
Cangzhou,-2.3400787353515624,102492.46875,277.546630859375,102369.0875,270.206689453125,-0.1818572998046875,38.0,24.0,38.0,10.0,19.0,67.0,0.43
Hengshui,-1.6423085530598958,102450.05208333331,278.7000325520833,102157.9375,273.7618815104167,-0.3744354248046875,47.0,33.0,46.0,7.0,17.0,70.0,0.47
Xingtai,-1.5642538359670928,102385.79356060606,278.4009158972538,99773.61931818182,275.12701231060606,-0.3741505940755208,116.0,88.0,126.0,8.0,19.0,78.0,1.05
Handan,-1.5787379823882004,102331.11853448275,279.2798609240302,99007.12715517242,276.0936153017241,-0.6448380042766703,96.0,72.0,106.0,3.0,19.0,74.0,0.9
Taiyuan,-0.3787198274031929,101791.48097826086,278.0161451256794,87864.69836956522,268.14223845108694,0.7983046821925951,212.0,162.0,213.0,10.0,46.0,80.0,1.3
Yangquan,-1.935457502092634,102180.1875,275.9132603236607,90753.29464285714,272.6584821428572,0.3479941231863839,160.0,122.0,175.0,8.0,34.0,61.0,1.43
Changzhi,-1.1259708949497769,101925.80892857142,279.33580496651786,89509.20892857143,273.60245535714284,1.2280443464006696,62.0,39.0,73.0,26.0,27.0,112.0,1.15
Jincheng,-1.2541868790336277,101985.35054347826,280.9270656419837,91479.74184782608,276.2640964673913,2.28802954632303,173.0,131.0,195.0,14.0,30.0,132.0,1.7
Jinan,-1.0201529225995465,102390.61491935483,279.1719458795363,100587.85685483873,277.1786164314516,-2.0145760813067035,98.0,73.0,97.0,4.0,32.0,32.0,0.8
Zibo,-1.0032588413783483,102395.71130952382,278.59322684151783,100159.86607142857,276.76171875,-2.233758108956473,71.0,52.0,59.0,3.0,37.0,31.0,0.67
Jining,-0.3520660400390625,102259.6171875,281.8187866210937,101314.25,279.654541015625,-2.265609741210937,96.0,72.0,74.0,9.0,24.0,56.0,0.85
Dezhou,-1.5986668513371394,102446.39903846152,278.8291579026442,102114.66826923077,274.9716796875,-1.6297220083383412,73.0,50.0,95.0,7.0,20.0,50.0,0.97
Liaocheng,-1.300443861219618,102381.25231481482,279.99288375289353,101880.06712962964,277.2570167824074,-1.8802269829644096,89.0,66.0,90.0,1.0,16.0,54.0,0.63
Binzhou,-2.064839115849248,102464.50231481482,277.9452853732639,102212.47453703704,273.3190104166667,-2.225676925094039,56.0,35.0,61.0,7.0,23.0,56.0,0.73
Heze,-0.9205511844519412,102263.83901515152,281.6576630563447,101646.77083333331,279.1188446969697,-2.2501567493785517,66.0,48.0,67.0,5.0,18.0,53.0,0.67
Zhengzhou,-2.066624959309896,102141.73958333331,282.9154459635417,99841.27083333331,278.4376627604167,-0.7834116617838541,78.0,57.0,53.0,5.0,15.0,102.0,0.9
Kaifeng,-1.5224180675688244,102202.06845238096,282.7326427641369,101376.29464285714,279.20238095238096,-1.7434772309802828,70.0,51.0,55.0,4.0,13.0,90.0,0.92
Anyang,-1.5265204388162363,102288.76358695651,280.5884956691576,99866.91576086955,277.3078294836956,-1.0262537417204485,123.0,93.0,93.0,6.0,18.0,79.0,0.97
Hebi,-1.4719933403862848,102275.6875,281.1245388454861,100298.54861111112,277.501953125,-1.0363684760199652,108.0,81.0,101.0,6.0,26.0,80.0,0.87
Xinxiang,-1.5708382346413352,102230.77840909093,281.57521750710225,99813.89204545454,278.03977272727275,-0.8026247891512784,96.0,72.0,109.0,9.0,22.0,82.0,1.05
Jiaozuo,-2.208299763997396,102145.3875,282.34441731770835,98528.77083333331,277.94348958333336,0.2500030517578125,124.0,94.0,143.0,14.0,26.0,108.0,1.05
Puyang,-1.3430328369140625,102320.36805555556,280.74476453993054,101703.21527777778,277.9147135416667,-1.935945298936632,109.0,82.0,93.0,4.0,21.0,31.0,0.93
