,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3564657657704455,101463.6555851064,300.14695187832444,96593.0704787234,285.4514471825133,1.98859551612367,103.0,56.0,65.0,3.0,21.0,206.0,0.78
Tianjin,2.032885464754972,101431.70643939394,303.06325461647725,101136.47537878789,287.10371537642044,2.0808734315814394,111.0,59.0,97.0,9.0,19.0,222.0,0.82
Shijiazhuang,0.1987728542751736,101475.66319444444,301.97992621527777,97616.71527777778,285.184814453125,1.9322238498263888,96.0,28.0,75.0,14.0,19.0,197.0,0.56
Tangshan,2.5837554931640625,101461.08680555556,301.29058159722223,100253.38194444444,288.31426323784723,2.4920654296875,107.0,62.0,102.0,12.0,24.0,213.0,0.93
Langfang,1.9661285400390625,101414.6125,303.82353515625,101212.1375,286.378076171875,1.8750244140625,118.0,53.0,97.0,8.0,18.0,236.0,0.7
Baoding,0.7688704270582932,101494.17067307692,300.8644456129808,97021.24519230767,285.59463266225964,1.9139216496394231,84.0,36.0,78.0,8.0,30.0,187.0,0.52
Cangzhou,2.1382965087890624,101457.609375,303.36826171875,101342.7625,286.8802734375,2.4568115234375,86.0,39.0,78.0,11.0,19.0,189.0,0.63
Hengshui,1.7825266520182292,101459.703125,303.8824055989583,101186.0625,286.5865885416667,2.8151041666666665,102.0,38.0,77.0,15.0,14.0,204.0,0.93
Xingtai,1.0357855594519414,101493.88068181818,302.86125414299244,99010.35416666669,285.5584975733901,2.820072058475379,98.0,25.0,56.0,14.0,13.0,198.0,0.65
Handan,1.0439521526468212,101527.50646551725,302.7167126885776,98359.8599137931,284.73025828394395,3.0107884900323274,102.0,27.0,68.0,6.0,12.0,204.0,0.57
Taiyuan,0.8969773002292799,101648.6820652174,295.80937924592394,87975.81793478261,280.7271250849185,1.6778670601222827,50.0,23.0,41.0,10.0,15.0,160.0,0.59
Yangquan,0.6187722342354911,101595.47321428572,297.5401088169643,90622.90178571428,281.6779087611607,0.8478131975446429,45.0,16.0,23.0,5.0,7.0,145.0,0.47
Changzhi,1.137020002092634,101684.00178571428,296.60877511160714,89543.57321428572,282.30843331473216,2.198399135044643,47.0,31.0,41.0,9.0,8.0,149.0,0.45
Jincheng,0.0927143926205842,101684.67663043478,297.35625424592394,91442.38315217392,285.211669921875,2.9761856742527173,70.0,24.0,47.0,9.0,9.0,176.0,0.7
Jinan,1.9851226806640625,101623.4133064516,302.1517294606855,99919.94556451614,286.5273201234879,2.118136498235887,103.0,37.0,91.0,11.0,12.0,205.0,0.53
Zibo,1.772278558640253,101645.47916666669,301.8768368675595,99534.44940476192,286.0853678385417,1.2288585844494049,108.0,36.0,85.0,8.0,13.0,215.0,0.46
Jining,0.3421783447265625,101652.3515625,302.831298828125,100751.09375,286.5452880859375,1.647125244140625,86.0,29.0,57.0,7.0,10.0,189.0,0.45
Dezhou,2.587849543644832,101526.87980769233,303.4255934495192,101215.91826923077,286.7867901141827,2.9578481820913463,106.0,34.0,115.0,8.0,12.0,212.0,0.67
Liaocheng,1.846197622793692,101552.2800925926,304.1256691261574,101080.2800925926,285.869873046875,3.3304985894097223,105.0,26.0,103.0,7.0,13.0,209.0,0.57
Binzhou,2.826630203812211,101539.99768518518,302.876392505787,101303.65046296296,287.1509783709491,2.0864664713541665,94.0,37.0,83.0,9.0,13.0,195.0,0.73
Heze,-0.2146879253965435,101614.30871212122,303.69878965435606,101028.17234848483,285.55536073626894,2.178174567945076,98.0,34.0,110.0,6.0,15.0,198.0,0.37
Zhengzhou,-0.2365570068359375,101536.89583333331,303.2344563802083,99326.4375,285.3187662760417,2.989990234375,103.0,29.0,75.0,6.0,16.0,206.0,0.56
Kaifeng,-0.5073438371930804,101571.03273809524,303.99281529017856,100783.40178571428,284.9173060825893,2.573492140997024,85.0,28.0,84.0,6.0,12.0,188.0,0.47
Anyang,1.064563917077106,101550.62771739133,303.2833092730978,99241.86141304349,284.8724206012228,3.485611625339674,103.0,32.0,92.0,7.0,12.0,206.0,0.57
Hebi,1.3152008056640625,101544.54861111112,303.5446506076389,99665.13194444444,285.0111490885417,3.731540256076389,107.0,27.0,63.0,6.0,12.0,213.0,0.23
Xinxiang,0.4987057772549716,101573.21022727272,302.85329367897725,99257.55113636365,285.4582963423296,3.1253218217329546,105.0,29.0,67.0,13.0,18.0,210.0,0.5
Jiaozuo,-0.4491221110026042,101557.7875,302.12177734375,98078.82083333332,286.359716796875,2.4017008463541667,103.0,37.0,73.0,11.0,15.0,206.0,0.4
Puyang,1.080446031358507,101565.09722222222,304.4153103298611,100981.63194444444,285.04966905381946,3.272664388020833,93.0,27.0,82.0,8.0,11.0,194.0,0.5
