,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7218202631524269,101018.88962765958,292.5267775515293,96163.93617021276,287.64088991855056,-1.3420374444190493,71.0,45.0,92.0,3.0,30.0,96.0,0.73
Tianjin,1.628165967536695,100855.9071969697,295.88770271070075,100562.39393939394,291.68653083570075,0.7164958607066761,69.0,41.0,87.0,10.0,43.0,87.0,0.81
Shijiazhuang,0.8787824842664931,100948.47916666669,293.1870930989583,97109.02777777778,291.5311686197917,0.2937232123480903,68.0,41.0,86.0,8.0,53.0,75.0,0.97
Tangshan,1.9162173800998263,100869.46527777778,295.1289876302083,99669.5,292.29966905381946,-0.0268605550130208,79.0,42.0,107.0,5.0,76.0,34.0,1.07
Langfang,1.1889495849609375,100845.025,295.596630859375,100643.5,291.691259765625,0.7317169189453125,72.0,48.0,93.0,7.0,39.0,89.0,0.8
Baoding,1.0563436654897838,100956.87980769233,293.0317195012019,96516.01923076923,291.41592172475964,-0.160925058218149,84.0,54.0,117.0,8.0,73.0,70.0,0.87
Cangzhou,0.8005706787109375,100872.45,294.792822265625,100757.875,291.04423828125,1.9753692626953123,61.0,25.0,72.0,8.0,28.0,90.0,0.4
Hengshui,0.2381439208984375,100867.10416666669,294.6302083333333,100594.625,290.4287923177083,1.9678497314453125,58.0,29.0,66.0,11.0,30.0,105.0,0.65
Xingtai,0.4658198501124526,100909.58143939394,293.7438816879735,98441.60606060606,289.8509484493371,1.4127257376006157,73.0,40.0,95.0,10.0,55.0,72.0,1.15
Handan,0.3340196280643858,100925.72198275862,294.3563527074353,97775.6551724138,288.5123333108836,1.0199863828461746,64.0,31.0,77.0,12.0,30.0,101.0,0.7
Taiyuan,-0.2164087710173233,101170.9375,290.41265073029894,87596.0,286.3066724694294,-0.3889458697775136,79.0,36.0,108.0,8.0,94.0,22.0,0.74
Yangquan,0.2435673304966517,101139.90178571428,290.42923409598217,90220.14285714286,289.04893275669644,-0.0662253243582589,79.0,34.0,107.0,15.0,103.0,44.0,1.15
Changzhi,-0.0231876918247767,101147.64464285714,290.55328543526787,89083.42857142857,287.3777273995536,0.3355324881417411,58.0,39.0,65.0,11.0,34.0,99.0,0.89
Jincheng,0.1748955768087635,101100.1875,291.91299040421194,90922.26086956522,289.34760317595106,-0.186839891516644,69.0,48.0,87.0,8.0,60.0,78.0,1.24
Jinan,-0.9232920985068044,100956.55846774194,292.3522791708669,99259.90322580644,290.69647019909274,1.3111823297316028,60.0,25.0,70.0,5.0,69.0,50.0,0.83
Zibo,-0.3358365013485863,100991.41369047618,291.85492234002976,98885.66666666669,290.64947219122024,1.3514644077845983,65.0,33.0,79.0,15.0,65.0,25.0,1.61
Jining,-1.6680145263671875,100927.671875,293.00714111328125,100029.5,291.3673095703125,0.8329925537109375,58.0,30.0,65.0,10.0,44.0,59.0,0.72
Dezhou,-0.2830681434044471,100902.04326923077,293.195556640625,100592.34615384616,290.691650390625,1.9466094970703125,57.0,33.0,63.0,10.0,44.0,106.0,0.58
Liaocheng,-0.7777749520760996,100887.15046296296,294.3268138744213,100417.18518518518,289.9985441984954,1.8965154577184609,61.0,33.0,71.0,9.0,55.0,61.0,0.8
Binzhou,-0.2468504729094328,100928.23379629628,293.15110496238424,100692.62962962964,291.61225947627315,2.145936754014757,59.0,37.0,67.0,16.0,37.0,96.0,1.07
Heze,-1.505475130948153,100879.98295454546,294.2818788470644,100296.81818181818,290.7137562144886,1.1653890898733428,61.0,33.0,72.0,9.0,28.0,108.0,0.6
Zhengzhou,-0.7965647379557291,100857.66666666669,296.0384114583333,98658.16666666669,291.3323567708333,0.1930287679036458,76.0,41.0,101.0,6.0,69.0,82.0,0.87
Kaifeng,-1.8788052513485864,100841.23511904762,295.3479468936012,100057.42857142857,290.25921921502976,0.8821563720703125,73.0,30.0,95.0,9.0,42.0,79.0,0.6
Anyang,0.1188069219174592,100892.15489130437,295.14235521399456,98598.65217391304,288.90483823029894,1.1495222008746604,66.0,34.0,82.0,8.0,40.0,78.0,0.47
Hebi,0.4631466335720486,100874.40972222222,295.507080078125,99006.88888888888,289.307861328125,0.9151424831814235,84.0,55.0,118.0,9.0,83.0,32.0,1.07
Xinxiang,-0.7552975741299716,100881.82386363635,295.05368874289775,98583.13636363635,290.0088556463068,0.5463964288884943,74.0,45.0,97.0,11.0,65.0,81.0,0.86
Jiaozuo,-0.4395009358723958,100899.10416666669,295.4564290364584,97444.13333333332,291.008642578125,-0.2768280029296875,68.0,42.0,85.0,8.0,26.0,136.0,0.84
Puyang,-1.0148264567057292,100872.02083333331,295.2799750434028,100291.38888888888,289.6773274739583,1.7962188720703125,56.0,40.0,59.0,14.0,37.0,81.0,0.7
