,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7740890827584774,101561.29521276597,291.8829631399601,96623.4069148936,273.83335357016705,3.601336215404754,98.0,73.0,122.0,6.0,29.0,110.0,0.47
Tianjin,1.356915560635653,101679.20833333331,293.70622484611744,101379.29924242424,274.4391308408795,3.327241377397017,101.0,76.0,143.0,12.0,27.0,152.0,0.72
Shijiazhuang,-0.8473290337456597,101589.375,292.90074327256946,97680.65277777778,277.0955929226345,3.5367584228515625,116.0,84.0,181.0,13.0,24.0,144.0,0.86
Tangshan,2.601998223198785,101705.88194444444,291.19837782118054,100478.625,273.45035637749567,3.018610636393229,89.0,48.0,128.0,10.0,37.0,128.0,0.56
Langfang,1.7904205322265625,101641.2875,295.172607421875,101435.375,274.7008880615234,3.5963287353515625,89.0,56.0,128.0,12.0,19.0,156.0,0.47
Baoding,0.5313497690054086,101596.47115384616,292.61097130408655,97072.5096153846,275.76066119854266,3.717234684870793,98.0,73.0,141.0,11.0,22.0,157.0,0.54
Cangzhou,1.3819000244140625,101692.78125,295.25859375,101576.2,276.24073181152346,3.4061676025390626,94.0,51.0,137.0,12.0,17.0,179.0,0.5
Hengshui,1.2590484619140625,101675.52083333331,295.4591471354167,101397.70833333331,278.3244069417317,4.3111724853515625,106.0,80.0,140.0,18.0,25.0,161.0,0.73
Xingtai,0.3217593106356534,101656.07954545454,293.1565089370265,99136.8446969697,278.66545659845525,4.5833079020182295,111.0,60.0,172.0,19.0,23.0,145.0,0.95
Handan,-0.3017130884630927,101667.2801724138,293.0122491244612,98454.08189655172,279.01659051303204,4.227760578023976,95.0,56.0,140.0,14.0,16.0,130.0,0.65
Taiyuan,-0.921535989512568,101467.5054347826,288.04183296535325,87660.96195652174,267.40671771505606,3.100744496221128,83.0,46.0,116.0,15.0,27.0,128.0,0.64
Yangquan,-0.6831425258091518,101504.42857142857,290.7491978236607,90427.44642857143,269.2674756731306,2.600862775530134,81.0,42.0,112.0,22.0,43.0,83.0,0.9
Changzhi,-1.058435494559152,101525.18214285714,289.3510672433036,89277.3607142857,273.611672101702,4.554001726422992,71.0,37.0,91.0,11.0,14.0,128.0,0.6
Jincheng,-2.6751025655995244,101557.47282608696,290.3539932914402,91212.96195652174,276.3176382313604,4.837199998938519,72.0,25.0,94.0,7.0,10.0,143.0,0.72
Jinan,1.1495120140814012,101802.02016129032,294.85191689768146,100077.39112903226,276.8700822399509,3.442535892609627,78.0,36.0,105.0,12.0,14.0,162.0,0.52
Zibo,1.3765440441313244,101816.30357142857,295.21836635044644,99681.49404761904,274.99385216122585,2.527829851422991,80.0,48.0,109.0,16.0,20.0,172.0,0.67
Jining,-0.1226043701171875,101838.0234375,294.99761962890625,100924.46875,277.84678649902344,3.9505462646484375,78.0,38.0,106.0,13.0,16.0,162.0,0.88
Dezhou,1.4586897629957931,101737.71153846152,295.88977989783655,101422.29807692308,277.3321756216196,3.80362290602464,116.0,82.0,181.0,17.0,21.0,155.0,0.75
Liaocheng,0.3831216317635995,101740.20833333331,295.2434986255787,101261.2824074074,278.60761910897713,4.465722543221933,90.0,48.0,130.0,12.0,15.0,145.0,0.42
Binzhou,1.537382337782118,101761.63425925926,295.9526276765046,101522.39351851853,274.67872732656974,2.4734265362774885,100.0,65.0,149.0,19.0,22.0,183.0,0.93
Heze,-0.8985887007279829,101769.4356060606,295.73339103929925,101174.9356060606,277.1210673939098,4.18492958762429,71.0,24.0,91.0,7.0,12.0,139.0,0.37
Zhengzhou,-2.468043009440104,101581.78125,295.97021484375,99341.95833333331,278.12901306152344,3.859308878580729,69.0,27.0,87.0,8.0,10.0,146.0,0.53
Kaifeng,-1.7737535749162947,101685.60119047618,296.23008510044644,100886.35119047618,277.342531476702,3.934498378208705,61.0,22.0,72.0,8.0,9.0,132.0,0.33
Anyang,-0.7813780411430027,101675.48369565218,294.5507494055706,99334.83152173914,278.5321423074474,4.310790352199389,92.0,48.0,133.0,9.0,13.0,132.0,0.46
Hebi,-0.8085378011067709,101668.125,295.2138400607639,99760.875,278.43733554416235,4.274280124240452,92.0,54.0,134.0,11.0,13.0,135.0,0.42
Xinxiang,-1.6239526922052556,101661.70454545454,295.3007146661932,99316.375,277.475737138228,3.772997769442472,85.0,51.0,120.0,12.0,16.0,142.0,0.55
Jiaozuo,-3.0939544677734374,101561.675,295.24461263020834,98042.875,278.0803476969401,3.200169881184896,87.0,54.0,124.0,12.0,13.0,143.0,0.62
Puyang,-0.4275699191623264,101731.08333333331,295.3682454427083,101138.81944444444,278.0596228705512,4.372912936740452,73.0,43.0,95.0,8.0,13.0,153.0,0.6
