,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8071837729596077,102110.81117021276,278.2724141871676,96991.76728723403,275.93678835605056,-0.0196581901387965,101.0,76.0,113.0,3.0,41.0,6.0,0.99
Tianjin,1.350160078568892,102100.23106060606,282.853730172822,101789.45265151517,280.70052823153407,0.3837257154060132,64.0,44.0,78.0,9.0,49.0,4.0,0.93
Shijiazhuang,2.007376776801215,102223.75,278.59410264756946,98171.65972222222,277.93535698784723,-0.1111670600043402,156.0,119.0,163.0,4.0,48.0,3.0,1.4
Tangshan,0.4940575493706597,102085.64583333331,281.979248046875,100816.57638888888,279.1837836371528,0.103025648328993,75.0,55.0,97.0,19.0,57.0,2.0,1.74
Langfang,1.4208587646484374,102115.0625,282.466162109375,101901.0375,280.432958984375,0.3411712646484375,63.0,45.0,75.0,9.0,52.0,9.0,0.8
Baoding,1.6571080134465144,102153.10096153848,278.28487454927887,97481.72596153848,277.3451960637019,-0.5102973351111779,191.0,144.0,190.0,9.0,53.0,3.0,1.2
Cangzhou,1.8854827880859373,102140.675,281.95107421875,102019.2375,281.20361328125,0.6701019287109375,151.0,116.0,165.0,6.0,52.0,11.0,1.1
Hengshui,1.7204437255859375,102189.0,280.7662760416667,101899.47916666669,280.23388671875,0.6587982177734375,235.0,185.0,249.0,9.0,62.0,3.0,1.32
Xingtai,1.5737632982658618,102227.28409090907,279.9256406841856,99630.9071969697,279.3189586292614,0.3218175714666193,276.0,226.0,243.0,5.0,43.0,5.0,1.4
Handan,1.7363002382475754,102269.22844827586,280.7686641298491,98941.4202586207,280.1593228044181,0.2902889909415409,237.0,187.0,219.0,6.0,40.0,6.0,1.45
Taiyuan,1.376592884893003,102479.7445652174,274.23177437160325,88139.45923913043,274.015869140625,0.067691305409307,95.0,71.0,107.0,9.0,43.0,3.0,1.11
Yangquan,2.778845650809152,102363.91071428572,276.98434012276783,90828.58035714286,276.1585867745536,0.5503649030412946,104.0,78.0,117.0,12.0,58.0,5.0,1.42
Changzhi,1.1872998918805804,102472.73214285714,278.14798409598217,89734.65178571429,277.829541015625,-0.6975564139229911,99.0,74.0,73.0,8.0,43.0,6.0,1.43
Jincheng,1.1053632653277854,102410.65760869563,279.0941215183424,91705.58967391304,278.924072265625,-1.7251076076341711,93.0,69.0,82.0,5.0,49.0,15.0,1.02
Jinan,0.1844251078944052,102215.22983870968,282.85064106602823,100438.84072580644,282.0813303301412,0.9269512545677924,131.0,100.0,140.0,7.0,60.0,11.0,0.99
Zibo,0.3353932698567708,102214.82738095238,283.6141299293155,100016.41369047618,282.41653878348217,1.032438005719866,49.0,34.0,49.0,13.0,41.0,28.0,0.86
Jining,-0.4143218994140625,102226.4296875,285.54473876953125,101286.5,284.69775390625,-0.2375946044921875,47.0,33.0,32.0,7.0,32.0,26.0,0.72
Dezhou,1.398882352388822,102191.89423076923,281.7108811598558,101865.28365384616,281.11900916466345,0.6270411564753606,256.0,206.0,272.0,9.0,79.0,8.0,1.33
Liaocheng,1.3264957004123263,102242.33796296296,282.43054651331016,101745.82638888888,282.15020073784723,0.326486658166956,259.0,209.0,261.0,11.0,62.0,5.0,1.24
Binzhou,1.384836267541956,102166.86574074074,282.8572681568287,101919.9375,281.67638708043984,1.070844297055845,210.0,160.0,218.0,15.0,65.0,8.0,1.12
Heze,0.6568302963719224,102268.02651515152,285.0056004379735,101652.51325757576,284.6038781368371,-0.438954208836411,248.0,198.0,230.0,11.0,56.0,5.0,1.08
Zhengzhou,1.6109466552734375,102322.84375,282.288818359375,100001.35416666669,281.9668782552083,0.1397959391276041,43.0,30.0,32.0,5.0,22.0,20.0,1.06
Kaifeng,1.114504132952009,102315.02976190476,283.4284900483631,101485.27083333331,283.2698683965774,-0.6528298514229911,135.0,103.0,127.0,3.0,18.0,31.0,0.87
Anyang,1.3818578305451763,102270.92934782608,281.5737410835598,99856.24184782608,281.0375233525815,0.3863054358440896,148.0,113.0,85.0,6.0,24.0,26.0,1.46
Hebi,1.157441880967882,102261.73611111112,281.75794813368054,100293.38194444444,281.1738552517361,0.4186452229817708,214.0,164.0,176.0,6.0,38.0,11.0,2.1
Xinxiang,1.442400845614347,102284.82954545454,281.9304643110796,99866.98295454546,281.49917879971593,0.0531297163529829,76.0,56.0,68.0,5.0,24.0,29.0,1.03
Jiaozuo,1.6888437906901042,102315.14166666666,282.019580078125,98677.27083333331,281.5601399739583,-0.7108469645182292,83.0,61.0,88.0,6.0,23.0,18.0,1.08
Puyang,1.3145056830512152,102271.88888888888,282.77845594618054,101657.10416666669,282.62144639756946,0.235594007703993,240.0,190.0,196.0,7.0,40.0,11.0,1.0
