,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7476085906333112,100710.7260638298,299.7037119763963,95883.90425531915,296.0579236619016,0.1103742883560505,109.0,82.0,102.0,3.0,44.0,63.0,1.22
Tianjin,-2.070625998757102,100585.08712121211,301.6629897608901,100292.86363636365,298.46514707623106,-0.7173471161813447,126.0,96.0,94.0,7.0,24.0,92.0,1.24
Shijiazhuang,-0.870208740234375,100629.54861111112,299.7392849392361,96801.05555555556,296.6786838107639,-1.690277099609375,60.0,43.0,60.0,7.0,20.0,114.0,1.09
Tangshan,-1.3297899034288194,100624.64583333331,301.049072265625,99430.16666666669,297.6561686197917,-0.3178812662760417,123.0,93.0,175.0,94.0,100.0,53.0,5.28
Langfang,-1.749114990234375,100569.95,301.868408203125,100369.05,298.599755859375,-1.042425537109375,79.0,58.0,89.0,14.0,26.0,85.0,1.43
Baoding,-1.3475787823016827,100662.54807692308,299.7319899338942,96236.21153846152,296.43924654447113,-1.0102327786959135,71.0,52.0,83.0,10.0,22.0,103.0,0.92
Cangzhou,-2.197308349609375,100521.6,301.586962890625,100407.5,299.639892578125,-0.864251708984375,71.0,52.0,64.0,10.0,19.0,81.0,0.37
Hengshui,-1.6824239095052085,100501.29166666669,300.97998046875,100229.29166666669,299.2338053385417,-1.4003194173177085,69.0,50.0,64.0,8.0,9.0,79.0,0.6
Xingtai,-1.2604342373934658,100553.0643939394,299.93684156013256,98089.5,297.8591456557765,-2.4438800233783144,71.0,52.0,88.0,16.0,25.0,72.0,1.02
Handan,-1.393932474070582,100555.7198275862,299.3296319369612,97414.53448275862,297.81308088631465,-2.092107312432651,74.0,39.0,97.0,11.0,26.0,78.0,0.73
Taiyuan,-1.516119915506114,100861.05978260867,295.36762270720106,87326.06521739131,291.7969493036685,-0.2689222252887228,76.0,52.0,102.0,16.0,38.0,98.0,1.3
Yangquan,-1.2493242536272322,100836.32142857143,296.1281040736607,89945.42857142857,293.243408203125,-0.946868896484375,78.0,57.0,73.0,6.0,30.0,80.0,1.27
Changzhi,-1.518548583984375,100793.26071428572,296.3270438058036,88784.21428571429,293.3151994977679,-1.178007289341518,89.0,66.0,109.0,23.0,32.0,91.0,3.18
Jincheng,-1.8009364915930706,100737.55978260867,297.2300547724185,90609.97826086955,294.57021696671194,-0.4863135296365489,156.0,119.0,174.0,17.0,47.0,63.0,3.16
Jinan,-0.6147116384198589,100536.09274193548,300.1300481980847,98850.8870967742,298.287101499496,1.2529798938382055,42.0,23.0,42.0,9.0,24.0,59.0,0.64
Zibo,-0.1720828101748512,100576.42261904762,301.0178920200893,98489.97619047618,298.4119814918155,1.1330232166108631,74.0,47.0,98.0,22.0,31.0,64.0,2.6
Jining,-0.30853271484375,100515.7734375,299.8778686523437,99622.5,298.6385498046875,2.057220458984375,37.0,19.0,37.0,16.0,22.0,64.0,0.8
Dezhou,-1.1258803147536058,100491.82692307692,301.0512883112981,100183.42307692308,299.18248572716345,0.4792128342848558,80.0,59.0,84.0,8.0,19.0,56.0,0.83
Liaocheng,-1.1423260724103008,100472.125,300.17264359085647,100003.61111111112,299.06809714988424,0.4985159414785879,69.0,50.0,66.0,5.0,18.0,71.0,1.35
Binzhou,-1.223163746021412,100508.2175925926,302.17582646122685,100274.64814814816,299.52122214988424,0.2946675618489583,79.0,58.0,79.0,9.0,32.0,85.0,1.73
Heze,0.2112454501065341,100479.83712121211,300.0136052911932,99897.92424242424,298.78238192471593,1.217785459576231,44.0,24.0,44.0,6.0,19.0,44.0,0.93
Zhengzhou,-1.355682373046875,100533.83333333331,299.236083984375,98335.75,298.1158854166667,-0.6081644694010416,60.0,43.0,69.0,5.0,36.0,53.0,1.36
Kaifeng,0.1597159249441964,100486.79166666669,299.62745303199404,99703.97619047618,298.55716378348217,0.0458766392299107,56.0,31.0,62.0,7.0,28.0,27.0,0.8
Anyang,-0.916680377462636,100526.89673913045,299.1985500169837,98236.06521739133,298.11123259171194,-2.055819304093071,74.0,54.0,69.0,9.0,25.0,75.0,1.1
Hebi,-0.9825676812065972,100516.56944444444,299.4379069010417,98650.94444444444,298.14586046006946,-2.4969991048177085,74.0,49.0,98.0,23.0,30.0,57.0,1.67
Xinxiang,-1.2099193226207383,100525.05681818182,299.31003639914775,98230.81818181818,298.012939453125,-1.3611977317116477,85.0,63.0,85.0,16.0,32.0,62.0,1.63
Jiaozuo,-1.846478271484375,100563.50833333332,299.7933756510417,97117.3,297.4324055989583,0.2313863118489583,91.0,68.0,110.0,13.0,25.0,71.0,1.13
Puyang,-0.6830885145399306,100459.5,300.01038953993054,99880.0,299.21226671006946,-0.5086093478732638,63.0,45.0,56.0,8.0,13.0,78.0,0.97
