,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.538319689162234,102093.12765957449,267.3476666389628,96875.79388297872,259.9695512487533,-1.2560158587516623,51.0,22.0,51.0,7.0,62.0,2.0,0.85
Tianjin,-0.2120694247159091,102057.91666666669,269.80029296875,101741.11174242424,265.49746796579075,-0.9312845865885416,77.0,54.0,103.0,19.0,92.0,4.0,1.62
Shijiazhuang,1.2459309895833333,102027.82638888888,268.96489800347223,97962.15972222222,262.34303792317706,-0.8380228678385416,146.0,112.0,199.0,30.0,78.0,3.0,2.19
Tangshan,-0.0744086371527777,102045.18055555556,268.93060980902777,100747.90972222222,262.69753011067706,-1.2623935275607638,144.0,108.0,237.0,108.0,70.0,10.0,4.63
Langfang,-0.831689453125,102064.375,268.584375,101846.4875,264.0097045898437,-1.261053466796875,83.0,61.0,99.0,19.0,72.0,3.0,1.73
Baoding,0.4417818509615384,102057.12019230767,268.2572490985577,97321.5721153846,261.7386709359976,-1.3689598670372596,205.0,155.0,215.0,48.0,81.0,6.0,2.8
Cangzhou,-0.2087646484375,102017.28125,270.42216796875,101894.3625,266.5453002929688,-0.994525146484375,128.0,97.0,161.0,45.0,73.0,7.0,1.8
Hengshui,0.4942626953125,101991.53125,269.852294921875,101699.60416666669,267.27858479817706,-1.7026468912760415,118.0,89.0,142.0,26.0,66.0,5.0,1.6
Xingtai,0.6139840790719697,101964.0303030303,270.45269590435606,99371.32386363635,265.2909102006392,-1.6337881377249053,153.0,117.0,168.0,32.0,79.0,3.0,2.15
Handan,0.6639193830818966,101919.86206896552,271.6804788523707,98620.3426724138,265.8008044012662,-1.6683760018184268,153.0,117.0,204.0,50.0,121.0,7.0,2.52
Taiyuan,1.546418563179348,102210.1304347826,266.31557829483694,87797.99184782608,256.63672140370244,0.0719564686650815,107.0,72.0,163.0,39.0,74.0,13.0,1.31
Yangquan,2.298583984375,102082.0,269.1112583705357,90529.90178571428,257.0925031389509,0.6630467006138393,66.0,44.0,82.0,42.0,62.0,19.0,0.92
Changzhi,0.5643763950892857,101966.52857142856,269.8091657366072,89367.91607142857,259.1104160853795,-0.6580051967075893,89.0,61.0,127.0,55.0,55.0,14.0,2.56
Jincheng,0.4400157099184782,101864.94565217392,272.9128099524456,91301.6875,262.7575603982677,-2.095799985139266,91.0,58.0,131.0,94.0,71.0,5.0,6.42
Jinan,-0.6557380922379032,101935.89516129032,273.10435042842744,100151.42943548386,270.38645295173893,-0.2156952888734879,146.0,112.0,195.0,36.0,85.0,7.0,2.11
Zibo,0.5144507998511905,101943.35714285714,272.67315383184524,99736.59226190476,270.27479480561755,0.0705755324590773,179.0,135.0,228.0,58.0,87.0,4.0,2.72
Jining,-1.34356689453125,101890.9140625,274.75146484375,100944.15625,273.55767822265625,-0.03253173828125,156.0,119.0,196.0,23.0,76.0,5.0,1.75
Dezhou,-0.1282489483173076,101960.0,272.17138671875,101630.49519230767,268.7499014047476,-0.7842618502103366,140.0,107.0,175.0,50.0,78.0,5.0,1.93
Liaocheng,-0.7805899160879629,101920.45370370372,273.07872178819446,101420.2800925926,271.33752215350114,-1.3401387532552085,208.0,158.0,228.0,22.0,81.0,7.0,1.7
Binzhou,-0.1713234230324074,101977.36111111112,271.63651982060185,101728.35416666669,268.21071370442706,0.0317507143373842,181.0,137.0,181.0,61.0,91.0,4.0,1.97
Heze,-0.4340746330492424,101865.68181818182,276.3499496922349,101247.92992424245,275.304404518821,-0.4129370487097538,242.0,192.0,267.0,24.0,60.0,6.0,1.43
Zhengzhou,0.7527669270833334,101807.48958333331,276.6336263020833,99507.4375,272.58237711588544,-1.0114847819010415,100.0,75.0,129.0,36.0,83.0,6.0,1.19
Kaifeng,0.1778157552083333,101833.20238095238,277.6620861235119,101003.63988095238,276.3659406389509,-1.1967700776599703,184.0,139.0,149.0,28.0,81.0,4.0,1.2
Anyang,0.1127398947010869,101881.98913043478,274.13181470788044,99481.25271739133,268.7214700450068,-1.9888451617697007,197.0,148.0,221.0,76.0,83.0,11.0,4.27
Hebi,-0.0486382378472222,101880.08333333331,274.90532769097223,99909.6875,268.09981960720484,-2.3475172254774304,123.0,93.0,156.0,48.0,79.0,8.0,3.2
Xinxiang,-0.2454057173295454,101837.96590909093,275.69145063920456,99441.91477272728,269.9570146040483,-1.9629044966264204,106.0,80.0,152.0,31.0,75.0,6.0,2.13
Jiaozuo,1.017529296875,101808.25,275.07972005208336,98218.22083333334,267.6112345377604,-1.0790059407552084,121.0,92.0,166.0,34.0,69.0,8.0,1.97
Puyang,-0.7507866753472222,101891.88888888888,274.07188585069446,101273.07638888888,272.52842203776044,-1.925479465060764,250.0,200.0,213.0,19.0,83.0,8.0,1.75
