,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1590884594207114,103664.55718085106,266.5637155086436,98199.55984042551,249.68985245075632,0.4517763827709442,18.0,10.0,18.0,4.0,17.0,46.0,0.39
Tianjin,0.8195537220348011,103686.99431818182,269.95500414299244,103355.59659090907,252.6306013627486,0.4414182720762311,53.0,36.0,56.0,14.0,30.0,44.0,0.91
Shijiazhuang,-0.4103478325737847,103661.81944444444,268.41362847222223,99370.04861111112,256.0556131998698,1.1948411729600694,75.0,55.0,87.0,29.0,27.0,40.0,0.83
Tangshan,0.4269460042317708,103668.84027777778,269.25043402777777,102309.85416666669,250.52810668945312,-0.0717332628038194,61.0,37.0,71.0,49.0,48.0,28.0,3.47
Langfang,0.5397064208984375,103694.1375,270.026171875,103466.4875,252.89129028320312,0.606646728515625,47.0,33.0,45.0,10.0,23.0,39.0,0.68
Baoding,0.2388575627253605,103662.21634615384,268.0100661057692,98693.70673076923,253.07047447791467,1.3222679725060096,111.0,84.0,114.0,27.0,31.0,40.0,1.62
Cangzhou,0.3314056396484375,103702.8625,270.385400390625,103573.8625,256.78318481445314,0.767437744140625,43.0,26.0,43.0,26.0,22.0,52.0,1.07
Hengshui,0.2365570068359375,103702.90625,270.2928873697917,103395.6875,259.7499491373698,0.8744608561197916,43.0,30.0,37.0,12.0,17.0,62.0,0.8
Xingtai,0.1155705307469223,103670.63825757576,268.9202621922349,100918.92992424245,261.7297964385061,1.122467041015625,61.0,40.0,72.0,18.0,28.0,48.0,0.7
Handan,0.2985224230536099,103671.3125,268.5161469558189,100160.61853448275,264.30044976596173,0.9248983448949354,63.0,37.0,76.0,11.0,18.0,51.0,0.95
Taiyuan,2.2296520730723506,103459.59510869563,267.2659859035326,88472.03532608696,257.61398050059444,-0.2311759617017663,88.0,65.0,97.0,54.0,36.0,32.0,1.2
Yangquan,0.5725468226841518,103514.13392857143,266.5283900669643,91414.33035714286,257.4172668457031,-0.0229710170200892,75.0,55.0,79.0,33.0,30.0,43.0,1.18
Changzhi,2.275281197684152,103522.7982142857,266.7106166294643,90201.97321428572,263.5967032296317,1.1511221749441964,95.0,71.0,97.0,16.0,22.0,57.0,1.42
Jincheng,1.8726972497027847,103674.66032608696,266.7850925611413,92373.5570652174,263.606677511464,1.0181022312330164,98.0,73.0,98.0,13.0,16.0,57.0,1.28
Jinan,0.3152293543661794,103671.65120967742,270.27332724294354,101775.23588709676,263.82726558562246,0.143006355531754,57.0,39.0,64.0,20.0,30.0,41.0,0.89
Zibo,-0.3130558558872768,103672.33630952382,269.97877139136904,101320.92559523808,261.81742495582216,0.2471880231584821,41.0,22.0,41.0,22.0,18.0,55.0,0.68
Jining,0.0438995361328125,103681.515625,271.15771484375,102678.5625,266.4642028808594,0.050048828125,75.0,55.0,86.0,11.0,20.0,40.0,1.1
Dezhou,0.1679065410907451,103691.3221153846,270.56869741586536,103343.5721153846,261.9912602351262,0.0603426419771634,56.0,34.0,62.0,25.0,19.0,52.0,0.8
Liaocheng,0.8068649857132523,103702.1550925926,270.1575701678241,103173.57638888888,265.4291664406105,-0.2216084798177083,62.0,43.0,73.0,27.0,27.0,38.0,1.1
Binzhou,0.0441335042317708,103692.3125,270.7423502604167,103428.53935185184,259.9788626211661,0.3015396683304398,30.0,21.0,24.0,30.0,15.0,65.0,0.57
Heze,0.4341074625651042,103718.03977272728,270.83101029829544,103063.26325757576,266.7761387680516,-0.8134053548177084,74.0,54.0,66.0,12.0,12.0,56.0,1.27
Zhengzhou,0.7440032958984375,103795.48958333331,269.86376953125,101320.35416666669,265.1967264811198,-0.6699320475260416,51.0,36.0,45.0,7.0,15.0,51.0,0.64
Kaifeng,0.3134787423270089,103769.12202380953,270.2191917782738,102885.54464285714,265.93200828915553,-1.2925255185081843,52.0,29.0,54.0,11.0,13.0,62.0,0.47
Anyang,0.2139421545940896,103710.42119565218,269.0970830502717,101143.5570652174,265.7979139245075,0.7156650709069293,59.0,42.0,49.0,12.0,9.0,62.0,0.87
Hebi,0.1002315945095486,103723.61805555556,269.35064019097223,101621.79861111112,266.12852986653644,1.3625929090711806,64.0,46.0,57.0,5.0,7.0,53.0,0.5
Xinxiang,0.918763594193892,103744.10795454546,269.63747336647725,101171.91477272728,265.8141063343395,0.4476179643110795,66.0,48.0,71.0,8.0,8.0,47.0,0.8
Jiaozuo,1.440357462565104,103765.99583333332,269.72216796875,99897.2875,265.1118631998698,0.755670166015625,90.0,67.0,92.0,6.0,11.0,57.0,0.73
Puyang,0.7059173583984375,103725.20138888888,270.07373046875,103070.90972222222,266.4040289984809,-0.3361918131510417,56.0,40.0,49.0,11.0,11.0,57.0,0.93
