,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8484792506441157,102729.8869680851,261.6049768975441,97340.7699468085,253.61573272055767,0.0823195437167553,99.0,74.0,92.0,25.0,65.0,9.0,1.76
Tianjin,1.5715447628136836,102769.43371212122,265.94843222878194,102440.20643939394,256.9768958814216,2.4639892578125,84.0,62.0,77.0,34.0,68.0,13.0,1.56
Shijiazhuang,1.2552100287543402,102725.54166666669,265.8043399386936,98530.47916666669,256.8590376112196,0.4866400824652778,216.0,166.0,235.0,126.0,70.0,8.0,2.75
Tangshan,2.6319732666015625,102766.69444444444,264.3526797824436,101418.45138888888,257.0667741563585,2.074178059895833,94.0,70.0,91.0,61.0,86.0,4.0,2.75
Langfang,0.9517974853515624,102755.4,266.11525573730466,102529.2625,256.58111877441405,2.1245849609375,131.0,100.0,140.0,50.0,71.0,3.0,1.83
Baoding,1.2279956524188702,102717.66346153848,264.0064967228816,97843.63942307692,255.30205477201025,0.3843806340144231,171.0,130.0,176.0,62.0,58.0,13.0,1.88
Cangzhou,0.8330718994140625,102812.2625,267.1118865966797,102684.2625,257.5824859619141,3.429296875,76.0,56.0,80.0,46.0,44.0,29.0,1.13
Hengshui,0.8591461181640625,102793.95833333331,268.1411997477214,102489.6875,258.6287587483724,3.528279622395833,101.0,69.0,152.0,36.0,29.0,36.0,1.15
Xingtai,1.1765104351621685,102743.97159090907,268.0789364901456,100060.29734848483,258.50258243445194,2.350056966145833,121.0,92.0,164.0,93.0,75.0,6.0,2.3
Handan,1.3407219196188038,102762.3125,268.8011764000202,99341.22629310343,258.75869487893993,2.302014581088362,84.0,61.0,118.0,30.0,44.0,25.0,1.3
Taiyuan,3.19714819866678,103034.89945652174,262.82405753757644,88167.33423913043,251.5034650719684,0.2119936735733695,211.0,161.0,236.0,331.0,78.0,5.0,3.04
Yangquan,3.531317574637277,102782.41964285714,264.72997392926897,90885.52678571428,251.61570303780687,0.3859340122767857,96.0,72.0,129.0,213.0,65.0,27.0,1.58
Changzhi,2.522626168387277,102903.09821428572,266.19138575962614,89826.66964285714,254.3591182163784,0.1451276506696428,55.0,39.0,56.0,85.0,47.0,47.0,2.26
Jincheng,2.1524810791015625,102986.64945652174,268.2121349832286,91948.24728260867,256.33447730022925,-0.6945535411005435,88.0,64.0,126.0,187.0,74.0,9.0,2.72
Jinan,0.6212625811176915,103005.52217741936,267.74563943186115,101122.13508064517,257.4442330637286,3.475550497731855,75.0,43.0,99.0,35.0,31.0,44.0,0.69
Zibo,0.9878605433872768,103038.38392857143,266.5065271286737,100703.86011904762,255.725822085426,2.593779064360119,74.0,52.0,98.0,62.0,58.0,21.0,1.74
Jining,-0.0149078369140625,103109.1328125,269.1387176513672,102113.34375,260.2403106689453,3.193145751953125,72.0,39.0,94.0,41.0,59.0,20.0,0.65
Dezhou,0.7916412353515625,102889.9278846154,268.246092576247,102545.1971153846,257.92743037297174,4.204261192908654,85.0,58.0,120.0,35.0,42.0,18.0,0.83
Liaocheng,0.5044052689163773,102901.62731481482,269.4302622477214,102379.25694444444,258.98910126862705,4.587397822627315,103.0,74.0,156.0,39.0,59.0,23.0,1.6
Binzhou,0.3274304425274884,102937.0625,266.5884653727214,102675.36805555556,256.49553934733075,3.218112521701389,111.0,84.0,119.0,73.0,71.0,9.0,2.73
Heze,0.5762204256924716,103053.25946969698,270.5554398045396,102406.38825757576,259.69215393066406,3.9877522786458335,91.0,67.0,131.0,29.0,36.0,37.0,1.23
Zhengzhou,1.5039621988932292,103031.28125,271.4214731852214,100624.02083333331,261.94768778483075,2.3900553385416665,88.0,49.0,125.0,35.0,54.0,26.0,1.14
Kaifeng,1.2942686535063244,103063.19345238096,271.9451432001023,102195.33630952382,261.0308816092355,3.9596179780505953,104.0,78.0,130.0,19.0,34.0,29.0,1.2
Anyang,1.5144036334493889,102821.66032608696,270.05512071692425,100321.85597826086,260.009833957838,3.046572477921196,105.0,62.0,159.0,50.0,63.0,15.0,2.25
Hebi,1.6134185791015625,102824.61805555556,270.2301754421658,100773.8125,260.6795671251085,3.055569118923611,91.0,59.0,132.0,32.0,51.0,18.0,2.23
Xinxiang,1.948734630237926,102919.4375,270.75649330832744,100413.8125,260.7562519420277,2.843650124289773,85.0,55.0,119.0,69.0,67.0,4.0,1.23
Jiaozuo,1.6470774332682292,102966.14583333331,270.1710174560547,99208.47916666669,261.4200185139974,0.3585856119791666,76.0,56.0,101.0,75.0,52.0,25.0,1.23
Puyang,0.8456234402126737,102913.03472222222,270.3393334282769,102268.86805555556,259.886706882053,4.492418077256945,91.0,63.0,132.0,21.0,29.0,40.0,1.1
