,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4528165776678856,101014.76728723403,290.3587360787899,96099.47473404255,286.2196330618351,1.001333033784907,31.0,18.0,14.0,3.0,12.0,98.0,0.4
Tianjin,-1.224649140329072,101007.08901515152,293.88898999763256,100710.32386363635,286.6458185369318,4.415167606238163,32.0,12.0,31.0,5.0,14.0,102.0,0.38
Shijiazhuang,0.4839307996961806,100971.5625,289.8964572482639,97083.29861111112,288.6906467013889,0.6341790093315972,45.0,26.0,45.0,6.0,19.0,76.0,0.49
Tangshan,-0.7191942003038194,101099.75,292.8971625434028,99883.52083333331,285.9118923611111,4.67259046766493,43.0,17.0,43.0,10.0,23.0,99.0,0.43
Langfang,-0.180950927734375,100969.6,293.365380859375,100765.7375,287.3072265625,2.854486083984375,47.0,17.0,47.0,6.0,15.0,104.0,0.3
Baoding,0.1955026479867788,100975.375,289.1641188401442,96476.20673076923,287.8371394230769,0.3722745455228365,33.0,17.0,32.0,6.0,13.0,104.0,0.53
Cangzhou,0.063165283203125,100999.06875,293.258740234375,100882.9625,288.197998046875,3.410003662109375,34.0,11.0,24.0,6.0,4.0,110.0,0.43
Hengshui,0.1559549967447916,100987.66666666669,291.9501953125,100710.60416666669,288.498779296875,3.010467529296875,42.0,26.0,42.0,8.0,15.0,86.0,0.57
Xingtai,0.0177751020951704,101001.98295454546,291.13786547111744,98500.35416666669,288.0935576467803,2.357491233132102,29.0,20.0,29.0,9.0,20.0,83.0,0.78
Handan,-0.2565318140490302,101029.32543103448,291.0488870554957,97839.2047413793,288.0667261584052,2.208040434738685,45.0,28.0,45.0,7.0,11.0,74.0,0.47
Taiyuan,1.0808463718580164,101220.91576086955,283.46744437839675,87427.07880434782,282.81201171875,0.4245884107506793,52.0,27.0,54.0,5.0,35.0,47.0,0.51
Yangquan,1.5233110700334822,101105.38392857143,285.721435546875,90034.25892857143,285.63302176339283,0.4777352469308035,36.0,25.0,33.0,5.0,44.0,35.0,0.7
Changzhi,0.960601806640625,101196.90892857144,286.42908063616073,88992.83035714286,286.04130859375,0.2320600237165178,42.0,27.0,42.0,11.0,32.0,74.0,0.66
Jincheng,0.4849309506623641,101168.0570652174,288.57546068274456,90908.77445652174,287.73227326766306,-0.1345573093580163,56.0,24.0,61.0,9.0,38.0,57.0,1.2
Jinan,-1.0122434554561492,101070.20362903226,290.97767294606854,99348.33266129032,288.14549206149195,3.648710189327117,29.0,9.0,15.0,5.0,12.0,93.0,0.42
Zibo,-1.4707132975260415,101125.33035714286,291.3908923921131,98991.97321428572,288.24541945684524,4.248010544549851,37.0,9.0,12.0,6.0,12.0,119.0,0.28
Jining,-2.062103271484375,101091.4375,290.2401123046875,100178.90625,289.1620483398437,2.640625,41.0,29.0,29.0,7.0,11.0,76.0,0.7
Dezhou,-0.1430640587439904,101019.98557692308,292.25501427283655,100705.11057692308,287.87210787259613,3.1962867149939904,28.0,17.0,24.0,6.0,13.0,90.0,0.43
Liaocheng,-0.7651649757667824,101024.23379629628,291.0672833478009,100545.6875,288.29588035300924,3.3149696632667824,27.0,19.0,27.0,4.0,14.0,68.0,0.5
Binzhou,-1.418304443359375,101059.88194444444,293.49711552372685,100820.87268518518,287.9450412326389,4.205269142433449,33.0,11.0,22.0,7.0,18.0,107.0,0.67
Heze,-1.986308704723012,101038.6875,291.2178252249053,100445.41477272728,289.26359789299244,2.570944121389678,47.0,25.0,47.0,6.0,16.0,62.0,0.53
Zhengzhou,-0.7384541829427084,101016.0,295.173095703125,98794.22916666669,289.8639322916667,1.3346048990885415,66.0,44.0,82.0,5.0,29.0,94.0,0.67
Kaifeng,-2.476154145740328,100996.81845238096,294.179675874256,100202.40178571428,289.3418666294643,2.2321995326450894,71.0,35.0,91.0,6.0,17.0,79.0,0.68
Anyang,-0.7545391580332881,101030.20923913045,291.94638459578806,98707.42663043478,288.5114003057065,2.271989905315897,31.0,20.0,31.0,4.0,14.0,73.0,0.6
Hebi,-0.7370978461371528,101030.96527777778,292.6914876302083,99135.6875,288.4519856770833,2.0280049641927085,54.0,30.0,57.0,4.0,21.0,58.0,0.53
Xinxiang,-1.2883328524502842,101029.14204545454,293.2964533025568,98704.59659090907,288.45680930397725,1.7263655229048296,64.0,43.0,77.0,9.0,25.0,78.0,0.68
Jiaozuo,-0.5517679850260416,101022.0875,293.920263671875,97539.4875,289.6454752604167,0.314788818359375,57.0,35.0,63.0,7.0,16.0,121.0,0.63
Puyang,-1.3350796169704862,101026.95138888888,291.355224609375,100435.74305555556,288.84716796875,2.937618679470486,37.0,26.0,33.0,4.0,16.0,56.0,0.57
