,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.776961955618351,100892.7619680851,280.73191281582444,95848.0239361702,279.22214719082444,-0.9876374589635972,146.0,112.0,52.0,2.0,84.0,7.0,1.3
Tianjin,0.5865700461647727,100835.8768939394,285.51830314867425,100531.66287878789,283.4812529592803,3.605180682558002,212.0,162.0,126.0,11.0,39.0,70.0,1.2
Shijiazhuang,5.659518771701389,101192.54166666669,283.7585177951389,97201.26388888888,273.78748914930554,-1.1000823974609375,56.0,40.0,47.0,8.0,33.0,39.0,0.54
Tangshan,-0.8858642578125,100950.03472222222,285.0329861111111,99704.40277777778,283.14643012152777,3.0220150417751737,241.0,191.0,244.0,18.0,73.0,33.0,2.23
Langfang,1.5917236328125,100809.2375,285.0974609375,100600.275,283.3294921875,1.7820465087890625,233.0,183.0,253.0,7.0,92.0,4.0,1.65
Baoding,3.5358792818509617,101013.96153846152,281.8025465745192,96386.04807692308,277.59461388221155,-0.8961686354417068,108.0,68.0,166.0,7.0,34.0,31.0,0.97
Cangzhou,4.1108154296875,100932.6625,286.18408203125,100814.35,283.5349609375,3.718423461914063,173.0,131.0,182.0,11.0,27.0,75.0,1.03
Hengshui,5.691853841145833,101058.02083333331,287.0044759114583,100776.70833333331,281.79541015625,1.1249745686848958,197.0,148.0,174.0,6.0,24.0,62.0,1.13
Xingtai,5.364831173058712,101255.55871212122,286.0927586410985,98695.48106060606,275.7461085464015,-0.553111220851089,49.0,22.0,49.0,7.0,16.0,66.0,0.32
Handan,5.211573107489224,101380.2650862069,285.6363314924569,98114.875,276.64946457435343,-0.1993466081290409,54.0,38.0,55.0,27.0,21.0,57.0,1.23
Taiyuan,5.172495966372282,101819.77445652174,276.25439453125,87564.00543478261,270.0510147758152,-1.105230580205503,30.0,11.0,30.0,6.0,21.0,53.0,0.33
Yangquan,6.981392996651786,101496.24107142857,278.5378766741072,90086.875,270.1864536830357,-1.3666490827287947,45.0,20.0,45.0,4.0,21.0,61.0,0.38
Changzhi,5.544730050223214,101786.40892857144,278.6475306919643,89216.3607142857,272.5815150669643,-1.467360578264509,22.0,14.0,22.0,9.0,18.0,57.0,0.4
Jincheng,4.645831564198369,101883.91576086955,280.1618333899456,91306.70108695651,274.0969556725544,-2.010334180748981,41.0,16.0,41.0,5.0,16.0,73.0,0.56
Jinan,2.6907958984375,101250.25201612904,285.7746818296371,99501.52016129032,282.9686712449597,5.5563802411479335,135.0,103.0,163.0,8.0,20.0,124.0,0.82
Zibo,2.545381091889881,101275.4375,286.3846028645833,99112.73214285714,281.9012509300595,5.709592546735491,161.0,123.0,183.0,19.0,27.0,112.0,1.05
Jining,2.401092529296875,101464.7109375,286.5821533203125,100538.875,282.744384765625,5.2008209228515625,140.0,107.0,131.0,7.0,22.0,98.0,1.0
Dezhou,4.186514047475962,101109.41826923077,286.44324669471155,100789.41346153848,283.83191856971155,4.6517768272986775,131.0,100.0,132.0,7.0,19.0,97.0,1.0
Liaocheng,4.311998155381945,101278.5300925926,286.8181242766204,100793.35648148147,283.80618851273147,3.326811048719618,110.0,83.0,109.0,8.0,24.0,93.0,0.7
Binzhou,3.0352692780671298,101092.24305555556,287.08403862847223,100849.94907407407,283.06718388310185,5.985122680664063,170.0,129.0,139.0,19.0,43.0,81.0,1.55
Heze,4.483675870028409,101505.82386363635,287.7669418797349,100904.02651515152,282.9671667850379,3.323812311345881,93.0,69.0,114.0,6.0,24.0,95.0,0.67
Zhengzhou,5.50830078125,101803.41666666669,286.953125,99526.625,281.1060384114583,-0.4486745198567708,49.0,34.0,39.0,6.0,20.0,55.0,1.02
Kaifeng,5.907964797247024,101661.61607142857,288.6822219122024,100853.25595238096,282.70538039434524,0.6908518473307291,70.0,31.0,90.0,6.0,19.0,60.0,0.75
Anyang,4.664513629415761,101476.0570652174,286.1699855638587,99105.17934782608,279.1656547214674,0.1901158871858016,38.0,11.0,38.0,20.0,19.0,68.0,0.8
Hebi,3.6266682942708335,101502.99305555556,286.0701497395833,99577.31944444444,279.6560872395833,0.4536556667751736,98.0,73.0,100.0,6.0,32.0,49.0,0.67
Xinxiang,5.204423384232954,101611.58522727272,286.10302734375,99231.55681818182,280.48726029829544,0.4472142999822443,55.0,39.0,49.0,11.0,35.0,51.0,0.55
Jiaozuo,4.470808919270834,101807.4375,284.89462890625,98221.94166666668,278.73512369791666,-0.3017913818359375,38.0,24.0,38.0,8.0,13.0,70.0,0.37
Puyang,4.665025499131945,101410.1875,287.1163736979167,100810.81944444444,283.71034071180554,2.217870076497396,151.0,116.0,155.0,8.0,28.0,52.0,1.27
