,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0143309248254654,103659.62765957449,275.1949229138963,98359.5930851064,261.2876596653715,1.9730088254238696,44.0,19.0,44.0,5.0,21.0,53.0,0.56
Tianjin,-1.7177077784682766,103807.58333333331,275.447998046875,103483.57954545454,259.5200865774444,0.2277915261008522,34.0,13.0,34.0,10.0,22.0,62.0,0.68
Shijiazhuang,-1.6066385904947915,103797.4375,273.7339680989583,99568.26388888888,264.46635097927515,0.6025967068142362,50.0,18.0,50.0,6.0,13.0,67.0,0.47
Tangshan,-1.7857564290364585,103775.48611111112,274.8021647135417,102449.23611111112,257.3814442952474,-1.0635274251302085,41.0,16.0,41.0,14.0,23.0,69.0,0.99
Langfang,-1.141827392578125,103807.7125,276.082861328125,103584.275,260.64967346191406,0.862725830078125,45.0,18.0,45.0,14.0,23.0,65.0,0.93
Baoding,-0.7745197002704327,103743.95192307692,274.7659442608173,98880.79807692308,263.3603856013372,1.736865703876202,50.0,20.0,50.0,10.0,21.0,64.0,0.52
Cangzhou,-3.479791259765625,103835.58125,274.07646484375,103707.7,262.3588531494141,-1.140032958984375,31.0,12.0,31.0,7.0,15.0,72.0,0.33
Hengshui,-2.8261617024739585,103833.63541666669,273.7997233072917,103529.70833333331,264.20061747233075,-1.5443623860677085,25.0,14.0,25.0,11.0,19.0,65.0,0.35
Xingtai,-2.287783536044034,103806.90151515152,273.186279296875,101080.70075757576,265.33619689941406,-2.262472441702178,40.0,19.0,40.0,5.0,12.0,69.0,0.35
Handan,-2.3244428963496766,103755.63793103448,273.56026905980605,100282.7801724138,265.8465013175175,-3.554168701171875,36.0,13.0,36.0,5.0,14.0,67.0,0.35
Taiyuan,-0.877333931300951,103218.95652173914,274.97016176970106,88682.25543478261,269.11464458963144,0.7774379564368207,45.0,31.0,45.0,5.0,22.0,49.0,0.75
Yangquan,-1.9301714215959824,103670.33928571428,270.5868094308036,91712.19642857143,265.75346810477123,0.7113865443638393,40.0,27.0,40.0,12.0,20.0,61.0,0.67
Changzhi,-1.9817339215959824,103353.17142857144,274.516748046875,90374.26785714286,269.2418330601284,-0.1954912458147321,50.0,35.0,46.0,9.0,14.0,60.0,0.64
Jincheng,-1.292457912279212,103206.16304347826,277.4351753566576,92347.69021739133,270.8614176874576,0.7285249129585598,79.0,58.0,96.0,2.0,22.0,36.0,0.98
Jinan,-3.3509393507434475,103604.39516129032,273.9805081275202,101734.125,264.7547326857044,-4.345058318107359,54.0,22.0,58.0,13.0,21.0,65.0,0.5
Zibo,-3.267271496000744,103585.60714285714,274.0148693266369,101270.07738095238,264.41199675060454,-4.754178001767113,42.0,18.0,42.0,9.0,17.0,74.0,0.37
Jining,-2.13323974609375,103416.6328125,275.79052734375,102433.46875,267.63404846191406,-4.565338134765625,66.0,42.0,81.0,9.0,18.0,57.0,0.8
Dezhou,-3.6014991173377404,103755.29807692308,273.70791391225964,103410.47115384616,264.3120833176833,-3.4008108285757213,38.0,12.0,38.0,8.0,11.0,76.0,0.35
Liaocheng,-2.7338720251012734,103688.01851851853,274.1298556857639,103165.86574074074,265.4576523392289,-4.746732358579282,40.0,16.0,40.0,8.0,14.0,68.0,0.3
Binzhou,-4.304184525101273,103747.95370370372,273.3789152922454,103486.49537037036,263.7326089364511,-3.8577711317274304,37.0,12.0,37.0,9.0,12.0,82.0,0.5
Heze,-1.8864459413470644,103472.90909090907,275.1095155658144,102830.0946969697,267.61567133123225,-5.657210841323391,65.0,25.0,79.0,6.0,17.0,62.0,0.43
Zhengzhou,-3.8592427571614585,103526.19791666669,274.1602376302083,101098.625,268.32268778483075,-3.774383544921875,57.0,21.0,63.0,5.0,14.0,65.0,0.48
Kaifeng,-2.824702671595982,103476.10714285714,274.42232840401783,102609.74404761904,268.0292772565569,-6.186237153552828,57.0,25.0,64.0,4.0,11.0,64.0,0.35
Anyang,-2.150092083474864,103694.53260869563,273.6747303838315,101158.9945652174,266.2266520624576,-5.33690477454144,44.0,22.0,44.0,5.0,19.0,61.0,0.5
Hebi,-2.4289313422309027,103687.91666666669,273.6146647135417,101613.01388888888,266.18255106608075,-6.147701687282986,53.0,20.0,56.0,5.0,14.0,66.0,0.46
Xinxiang,-3.372167413884944,103567.79545454546,274.13088156960225,101048.125,267.29944263805044,-5.233279141512784,53.0,24.0,56.0,8.0,10.0,75.0,0.43
Jiaozuo,-3.703302001953125,103476.21666666666,275.8848470052083,99716.925,268.95533752441406,-0.1662129720052083,66.0,47.0,82.0,3.0,16.0,43.0,0.92
Puyang,-2.124786376953125,103644.0,274.3545735677083,102999.18055555556,266.3843739827474,-5.562198215060764,47.0,24.0,47.0,4.0,12.0,65.0,0.4
