,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.023241732982879,104212.4414893617,268.0286579537899,98713.6954787234,252.34687967503325,-3.250651582758477,35.0,10.0,35.0,5.0,13.0,53.0,0.43
Tianjin,0.2658964214902936,104109.87878787878,271.1829057173296,103777.19128787878,253.97109892874053,-4.788644964044744,31.0,11.0,31.0,5.0,18.0,53.0,0.52
Shijiazhuang,-1.4341311984592011,104143.11805555556,270.4863552517361,99857.78472222222,257.1076253255208,0.4525265163845486,116.0,88.0,139.0,38.0,63.0,13.0,1.91
Tangshan,0.3369734022352431,104052.15277777778,270.6186252170139,102689.75694444444,254.442369249132,-2.992406209309896,56.0,21.0,62.0,29.0,35.0,42.0,1.3
Langfang,-0.7502716064453125,104143.7375,271.715576171875,103915.5625,253.7156982421875,-4.733145141601563,35.0,10.0,35.0,4.0,23.0,49.0,0.55
Baoding,-0.6652468167818509,104148.76442307692,269.9468336838942,99172.1971153846,254.00547438401443,-1.1585658146784856,41.0,26.0,41.0,7.0,31.0,42.0,0.52
Cangzhou,-1.5803497314453123,104112.69375,271.87666015625,103983.5375,254.9482666015625,-4.761538696289063,48.0,20.0,48.0,15.0,21.0,53.0,0.33
Hengshui,-2.450556437174479,104153.8125,272.168212890625,103846.35416666669,253.63627115885416,-2.7625885009765625,34.0,22.0,34.0,8.0,20.0,49.0,0.5
Xingtai,-1.920745387221828,104161.99242424245,271.5965539180871,101406.73674242424,255.7384994969224,-1.033732558741714,81.0,60.0,84.0,24.0,40.0,38.0,1.27
Handan,-1.7753069647427262,104135.25,272.0419500942888,100620.86422413791,257.2124149717134,-1.740649519295528,56.0,36.0,61.0,22.0,35.0,39.0,1.1
Taiyuan,-1.4517895242442256,103937.92391304349,267.60373853600544,88959.13858695653,255.9233026919157,-0.2916518501613451,66.0,29.0,81.0,40.0,31.0,35.0,0.92
Yangquan,-1.516782488141741,104045.91071428572,268.00980050223217,91927.24107142857,259.8114711216518,0.3238372802734375,180.0,136.0,217.0,68.0,66.0,15.0,2.28
Changzhi,-2.0345838274274555,103986.47142857144,268.7216587611607,90659.36964285714,257.46780482700893,0.1470794677734375,39.0,20.0,39.0,12.0,19.0,57.0,0.72
Jincheng,-2.315240611200747,103922.01086956522,270.67583432404894,92700.3125,259.0172225288723,0.0380866009256114,94.0,70.0,114.0,25.0,29.0,41.0,1.35
Jinan,-0.6522861603767641,104000.51612903226,272.512451171875,102112.21572580644,258.2701809790827,-3.4104432136781755,68.0,46.0,86.0,35.0,39.0,38.0,1.03
Zibo,-0.0152478899274553,103937.72619047618,272.5461193266369,101601.50297619047,260.50645810081846,-3.333714803059896,86.0,64.0,112.0,62.0,50.0,27.0,2.37
Jining,-1.7958221435546875,103900.578125,274.63824462890625,102905.09375,262.6474609375,-2.9833221435546875,56.0,32.0,62.0,27.0,29.0,40.0,1.2
Dezhou,-1.1987879826472356,104094.93269230767,272.2408165564904,103746.96634615384,254.76328688401443,-3.827867948091947,51.0,4.0,52.0,7.0,18.0,55.0,1.15
Liaocheng,-1.4960524947554976,104079.83333333331,273.34752061631946,103553.09027777778,256.4936026114005,-3.4452237729673034,56.0,25.0,61.0,16.0,29.0,46.0,1.05
Binzhou,0.1342281765407986,104018.80555555556,272.4545084635417,103754.97916666669,259.3764874493634,-4.513293796115452,49.0,25.0,49.0,20.0,28.0,41.0,0.9
Heze,-2.2382465709339487,103920.4696969697,274.2261112097538,103270.22159090907,263.0706491181345,-3.6940367727568657,66.0,39.0,82.0,26.0,33.0,37.0,2.0
Zhengzhou,-3.5626983642578125,103938.64583333331,272.816650390625,101482.10416666669,260.6201578776042,-3.625910441080729,64.0,46.0,68.0,19.0,37.0,32.0,1.1
Kaifeng,-2.921683901832217,103887.66666666669,273.50733584449404,103011.64583333331,263.19935244605654,-4.466573806036086,51.0,36.0,45.0,23.0,28.0,34.0,0.9
Anyang,-1.7794474726137908,104081.72826086955,272.9068125849185,101519.96467391304,259.2425961701766,-3.400092746900476,88.0,65.0,103.0,28.0,42.0,31.0,1.53
Hebi,-2.033415052625868,104076.02777777778,273.2548556857639,101985.64583333331,259.0924886067708,-4.156197441948785,69.0,50.0,83.0,19.0,46.0,31.0,1.47
Xinxiang,-2.97808144309304,103997.54545454546,273.2483354048296,101438.49431818182,259.72444291548294,-4.00792763449929,72.0,45.0,94.0,21.0,52.0,31.0,1.4
Jiaozuo,-3.867963663736979,103961.68333333332,273.4610188802083,100127.77916666666,258.4381917317708,-1.432087198893229,58.0,39.0,65.0,19.0,37.0,41.0,1.2
Puyang,-1.6484324137369792,104041.0,273.9115397135417,103390.97916666669,260.072740342882,-3.705513848198785,56.0,39.0,62.0,21.0,31.0,41.0,1.03
